bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,71.02270999070046,495.82595809494387,20150701,Ahmed_Patel
1,7,53.98209180086175,375.59381308497916,20150708,Ahmed_Patel
2,7,44.792951736542875,325.63441393650936,20150715,Ahmed_Patel
3,7,56.387311869559866,423.836437135749,20150722,Ahmed_Patel
4,7,58.21667758879416,460.45734097617225,20150729,Ahmed_Patel
5,7,63.104047318931215,447.26276045156226,20150805,Ahmed_Patel
6,7,59.487021857885146,426.0786856023765,20150812,Ahmed_Patel
7,7,72.9899280343577,671.9097206753988,20150819,Ahmed_Patel
8,7,79.12160024008216,692.5901084752559,20150826,Ahmed_Patel
9,7,65.97042891806264,460.6299946385074,20150902,Ahmed_Patel
10,7,56.98771212724963,405.91035439607725,20150909,Ahmed_Patel
11,7,73.66434908291761,575.61346982869,20150916,Ahmed_Patel
12,7,58.319417357241214,399.50017394261897,20150923,Ahmed_Patel
13,7,60.02486599007194,414.15755327547214,20150930,Ahmed_Patel
14,7,49.22411070820849,347.388713987584,20151007,Ahmed_Patel
15,7,53.46294563253695,365.42791278184666,20151014,Ahmed_Patel
16,7,57.947154428144266,461.7157475612891,20151021,Ahmed_Patel
17,7,54.243792623922516,410.9483772694928,20151028,Ahmed_Patel
18,7,67.26501405154147,494.26679687974,20151103,Ahmed_Patel
19,7,67.57291452276888,427.5702698551521,20151110,Ahmed_Patel
20,7,89.2160458733341,603.7062971138714,20151117,Ahmed_Patel
21,7,90.0885675834927,728.8229052750571,20151124,Ahmed_Patel
22,7,109.42686262917502,725.0457738020341,20151201,Ahmed_Patel
23,7,92.91452479876942,633.2958344248243,20151208,Ahmed_Patel
24,7,78.18653259979672,1200.4876455123886,20151215,Ahmed_Patel
25,7,73.84222130135879,524.6886146554712,20151222,Ahmed_Patel
26,7,64.45469641001137,489.7506517864092,20151229,Ahmed_Patel
27,7,41.93294076120283,341.9167224416606,20160105,Ahmed_Patel
28,7,49.39914679347551,338.9765664424401,20160112,Ahmed_Patel
29,7,49.56808704328519,346.6957036726038,20160119,Ahmed_Patel
30,7,55.51643175625679,422.55161943816404,20160126,Ahmed_Patel
31,7,47.5496420491807,348.614348502005,20160202,Ahmed_Patel
32,7,119.62636402296266,1155.4948942745432,20160209,Ahmed_Patel
33,7,87.96449845582599,648.4769176259422,20160216,Ahmed_Patel
34,7,130.25582005643824,1455.1326715874197,20160223,Ahmed_Patel
35,7,120.1469039577819,806.4682741753709,20160301,Ahmed_Patel
36,7,95.56759304411145,708.7124443777636,20160308,Ahmed_Patel
37,7,64.9872020445591,457.7066625414351,20160316,Ahmed_Patel
38,7,58.47950134160151,431.7706005171218,20160323,Ahmed_Patel
39,7,53.85260873550669,383.9440683092294,20160330,Ahmed_Patel
40,7,55.94493278694502,408.7176276323914,20160406,Ahmed_Patel
41,7,52.96708316400247,356.2980653349194,20160413,Ahmed_Patel
42,7,70.96614938564193,900.801742758309,20160420,Ahmed_Patel
43,7,482.45797455305365,5131.586553412785,20160427,Ahmed_Patel
44,7,735.1762051619188,6553.852541496981,20160504,Ahmed_Patel
45,7,132.70416016172166,1066.133684064629,20160511,Ahmed_Patel
46,7,124.55936690492813,861.2428715368324,20160518,Ahmed_Patel
47,7,95.61310314672892,649.454754980447,20160525,Ahmed_Patel
48,7,89.16975351565992,794.2769807311324,20160601,Ahmed_Patel
49,7,129.44626225664607,1033.0547448275206,20160608,Ahmed_Patel
50,7,96.9208590410357,766.0288582734095,20160615,Ahmed_Patel
51,7,77.76731216296743,592.3439478995845,20160622,Ahmed_Patel
52,7,70.40719534423495,515.2487681866724,20160629,Ahmed_Patel
53,7,50.51985746396199,384.1789142447731,20160706,Ahmed_Patel
54,7,67.3726862394596,504.6774195705993,20160713,Ahmed_Patel
55,7,66.13988236867452,671.0504529501994,20160720,Ahmed_Patel
56,7,74.41213490954435,493.8752501478149,20160727,Ahmed_Patel
57,7,93.66788577451054,752.197388749253,20160803,Ahmed_Patel
58,7,60.68176935719594,564.1312759327362,20160810,Ahmed_Patel
59,7,112.49259407027371,799.7347264975867,20160817,Ahmed_Patel
60,7,71.25735487975885,488.4880148968933,20160824,Ahmed_Patel
