bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,126.83186010617787,799.1083728097823,20150701,Jim_McIngvale
1,7,72.64010267344577,557.552903670691,20150708,Jim_McIngvale
2,7,81.44173043007795,600.2237665263762,20150715,Jim_McIngvale
3,7,77.76194539592841,526.7298349162912,20150722,Jim_McIngvale
4,7,84.67880376551878,572.2123926039259,20150729,Jim_McIngvale
5,7,79.71573735861286,587.1580067025873,20150805,Jim_McIngvale
6,7,74.11175704762121,508.0705258679139,20150812,Jim_McIngvale
7,7,81.6251994643444,590.9264486346519,20150819,Jim_McIngvale
8,7,95.891017556871,660.9377030832624,20150826,Jim_McIngvale
9,7,89.00167197359596,645.7433967292313,20150902,Jim_McIngvale
10,7,78.15735789805471,553.6422501695563,20150909,Jim_McIngvale
11,7,81.36062436023735,583.7193677398186,20150916,Jim_McIngvale
12,7,80.97304257006559,698.091397910054,20150923,Jim_McIngvale
13,7,94.74805685583517,695.3078583965897,20150930,Jim_McIngvale
14,7,80.88043755635194,583.8192465695007,20151007,Jim_McIngvale
15,7,69.82484454615023,532.6066289969338,20151014,Jim_McIngvale
16,7,77.41075077571641,528.5720156702332,20151021,Jim_McIngvale
17,7,155.02023102013678,1400.6914056811363,20151028,Jim_McIngvale
18,7,148.4066471965273,1071.2104111201543,20151103,Jim_McIngvale
19,7,107.3218357348697,975.1613955369689,20151110,Jim_McIngvale
20,7,123.73059232556794,908.7641211603004,20151117,Jim_McIngvale
21,7,158.76992351859676,1530.5457187799946,20151124,Jim_McIngvale
22,7,260.2796911961371,1661.975508076302,20151201,Jim_McIngvale
23,7,181.56599827404213,1443.018504367742,20151208,Jim_McIngvale
24,7,119.58383816773429,796.6539726524404,20151215,Jim_McIngvale
25,7,130.05547224831406,1312.4563811951118,20151222,Jim_McIngvale
26,7,144.70784304076273,1036.1552672932141,20151229,Jim_McIngvale
27,7,113.40954433143493,964.5960379605493,20160105,Jim_McIngvale
28,7,126.53240661654549,1036.680928146666,20160112,Jim_McIngvale
29,7,75.13158517591505,543.9753681641653,20160119,Jim_McIngvale
30,7,73.96164899939242,509.76166256962773,20160126,Jim_McIngvale
31,7,68.7571078779412,683.7014950430522,20160202,Jim_McIngvale
32,7,107.099430909917,996.5577186640888,20160209,Jim_McIngvale
33,7,81.75433955303568,606.0931396820009,20160216,Jim_McIngvale
34,7,66.68283977178785,538.2004783422007,20160223,Jim_McIngvale
35,7,71.62527180554355,506.7519928577086,20160301,Jim_McIngvale
36,7,68.10961883176799,470.2168763584062,20160308,Jim_McIngvale
37,7,76.97467625088689,551.7685065042217,20160316,Jim_McIngvale
38,7,72.85887122751794,591.6366285778763,20160323,Jim_McIngvale
39,7,71.3719681095771,508.5809070916169,20160330,Jim_McIngvale
