bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,252.64318701587354,1855.7899263670877,20150701,Faisal_bin_Musaid
1,7,546.2933749002975,4537.258291927005,20150708,Faisal_bin_Musaid
2,7,258.3725011799212,1931.3854554502927,20150715,Faisal_bin_Musaid
3,7,210.44550322746449,1486.965889340441,20150722,Faisal_bin_Musaid
4,7,179.02198133928542,1511.711428866776,20150729,Faisal_bin_Musaid
5,7,164.4337173345098,1159.1240521491568,20150805,Faisal_bin_Musaid
6,7,161.4506799077541,1145.797657165932,20150812,Faisal_bin_Musaid
7,7,186.08078263320223,1294.3344585599734,20150819,Faisal_bin_Musaid
8,7,167.01689105067098,1212.401281175905,20150826,Faisal_bin_Musaid
9,7,209.682511265589,1486.7200895393962,20150902,Faisal_bin_Musaid
10,7,272.2489635766623,1911.5997072653872,20150909,Faisal_bin_Musaid
11,7,312.6347277519571,2134.2509913114695,20150916,Faisal_bin_Musaid
12,7,729.8460103528399,5026.138079819699,20150923,Faisal_bin_Musaid
13,7,303.5093148628393,2779.9213680288985,20150930,Faisal_bin_Musaid
14,7,261.830376107492,1819.53473998541,20151007,Faisal_bin_Musaid
15,7,253.45396448017522,1990.8049889071453,20151014,Faisal_bin_Musaid
16,7,308.15619362176756,2402.1572356377364,20151021,Faisal_bin_Musaid
17,7,270.8337387936793,1886.5418986336572,20151028,Faisal_bin_Musaid
18,7,221.4806944291662,1605.0952729753144,20151103,Faisal_bin_Musaid
19,7,204.56706347945237,1577.4962169886692,20151110,Faisal_bin_Musaid
20,7,288.6991147361822,2060.9209253342524,20151117,Faisal_bin_Musaid
21,7,276.03889494957303,1891.4032857146856,20151124,Faisal_bin_Musaid
22,7,245.55846958835676,1739.5532786428923,20151201,Faisal_bin_Musaid
23,7,273.78255681246577,1957.6809927367415,20151208,Faisal_bin_Musaid
24,7,243.4952015250812,1722.4197646872028,20151215,Faisal_bin_Musaid
25,7,230.65687830318748,1577.5311129035317,20151222,Faisal_bin_Musaid
26,7,288.83964831310993,3021.171178112965,20151229,Faisal_bin_Musaid
27,7,414.6944226658802,2970.2252391703764,20160105,Faisal_bin_Musaid
28,7,257.65383204338156,1779.1255207535314,20160112,Faisal_bin_Musaid
29,7,259.7141215957557,1821.9084567710286,20160119,Faisal_bin_Musaid
30,7,210.7906996482684,1511.9716287966264,20160126,Faisal_bin_Musaid
31,7,205.0385676852075,1431.3574781385364,20160202,Faisal_bin_Musaid
32,7,213.65892826492237,1455.4626337008167,20160209,Faisal_bin_Musaid
33,7,201.39483645991714,1400.14642610983,20160216,Faisal_bin_Musaid
34,7,180.16856519834707,1195.9054859301245,20160223,Faisal_bin_Musaid
35,7,181.45068857404368,1259.641271372846,20160301,Faisal_bin_Musaid
36,7,189.20607688821138,1266.9908985334826,20160308,Faisal_bin_Musaid
37,7,247.70269611197924,1704.6286650143788,20160316,Faisal_bin_Musaid
38,7,313.0815712173681,2693.7116687074977,20160323,Faisal_bin_Musaid
39,7,260.7266613635888,2031.618879580309,20160330,Faisal_bin_Musaid
40,7,207.81488628682087,1482.650755924015,20160406,Faisal_bin_Musaid
41,7,254.57616541313925,1753.2534049633382,20160413,Faisal_bin_Musaid
42,7,319.94629926651805,2163.9869533340775,20160420,Faisal_bin_Musaid
43,7,242.87759107545452,1718.131217343094,20160427,Faisal_bin_Musaid
44,7,254.54927988306002,1665.0725203430582,20160504,Faisal_bin_Musaid
45,7,236.31953348876797,1615.1645292615824,20160511,Faisal_bin_Musaid
46,7,210.46237856349924,1652.172613787796,20160518,Faisal_bin_Musaid
47,7,185.89610444031567,1426.4234080719764,20160525,Faisal_bin_Musaid
48,7,227.75888849783013,1688.6502276081528,20160601,Faisal_bin_Musaid
49,7,207.5406756032393,1484.2321212562483,20160608,Faisal_bin_Musaid
50,7,211.74957453621093,1460.2057144176238,20160615,Faisal_bin_Musaid
51,7,179.19898704747726,1323.6397628462864,20160622,Faisal_bin_Musaid
52,7,228.82338486876358,1629.1710040642856,20160629,Faisal_bin_Musaid
53,7,216.5136748455514,1534.6526971444719,20160706,Faisal_bin_Musaid
54,7,215.23546988933617,1451.4603863166521,20160713,Faisal_bin_Musaid
55,7,161.64502813197944,1125.726713423564,20160720,Faisal_bin_Musaid
56,7,145.50878772765532,1024.4179227370876,20160727,Faisal_bin_Musaid
57,7,176.46096204388033,1205.327497952635,20160803,Faisal_bin_Musaid
58,7,131.84248987569967,946.4827726747375,20160810,Faisal_bin_Musaid
59,7,181.42239761235672,1248.8883177982239,20160817,Faisal_bin_Musaid
60,7,167.27878966098783,1191.9670598078123,20160824,Faisal_bin_Musaid
61,7,183.81401578964247,1277.8708176181824,20160831,Faisal_bin_Musaid
62,7,200.33192435021905,1330.179942053568,20160907,Faisal_bin_Musaid
63,7,188.46145610834282,1273.75475931106,20160914,Faisal_bin_Musaid
64,7,214.30640252707732,1438.232041070526,20160921,Faisal_bin_Musaid
65,7,231.98294306962129,1586.7518807364513,20160928,Faisal_bin_Musaid
66,7,217.55266601741985,1563.1236982552834,20161005,Faisal_bin_Musaid
67,7,231.52126722163857,3144.4056182514096,20161012,Faisal_bin_Musaid
68,7,988.8101025960599,29377.831312965704,20161019,Faisal_bin_Musaid
69,7,260.75202346996906,1974.692710875935,20161026,Faisal_bin_Musaid
70,7,214.2252308596796,1925.2557198780664,20161102,Faisal_bin_Musaid
71,7,193.4907801336864,1612.2605100698179,20161108,Faisal_bin_Musaid
72,7,239.49065771406106,1584.2752887518361,20161115,Faisal_bin_Musaid
73,7,187.96289543063648,1299.9734918658696,20161122,Faisal_bin_Musaid
74,7,215.60843719575678,1541.518856771732,20161129,Faisal_bin_Musaid
75,7,215.49880083375396,1501.3420723009287,20161206,Faisal_bin_Musaid
76,7,212.60050190574418,1715.5161118400704,20161213,Faisal_bin_Musaid
77,7,286.45368439481325,2024.9613585483346,20161220,Faisal_bin_Musaid
78,7,270.63626092594353,2083.423534236117,20161227,Faisal_bin_Musaid
79,7,215.51034096367138,1488.6828835734186,20170103,Faisal_bin_Musaid
80,7,220.69394513668658,1983.786500148653,20170110,Faisal_bin_Musaid
81,7,316.93441247761876,2192.7065856908075,20170117,Faisal_bin_Musaid
82,7,218.95831759412928,1576.0929311576824,20170124,Faisal_bin_Musaid
83,7,176.1639880238839,1372.1045022591727,20170131,Faisal_bin_Musaid
84,7,183.1794311858131,1296.3130552989912,20170207,Faisal_bin_Musaid
85,7,179.16153248807555,1252.950176768816,20170214,Faisal_bin_Musaid
86,7,411.5375852723105,2306.8254402537177,20170221,Faisal_bin_Musaid
87,7,475.066335015862,4685.202422176328,20170228,Faisal_bin_Musaid
88,7,260.0719196063955,1820.5297824578245,20170307,Faisal_bin_Musaid
89,7,216.57647239037217,1547.556317058272,20170315,Faisal_bin_Musaid
90,7,325.9118620453048,2917.8926955178167,20170322,Faisal_bin_Musaid
91,7,212.92054578254323,1574.2829722298334,20170329,Faisal_bin_Musaid
92,7,229.57768571647068,1629.3025847204844,20170405,Faisal_bin_Musaid
93,7,216.6998491750199,1483.7160527249478,20170412,Faisal_bin_Musaid
94,7,217.09892693628578,1497.6175374640488,20170419,Faisal_bin_Musaid
95,7,190.10096630379618,1374.52432627583,20170426,Faisal_bin_Musaid
96,7,246.06570543608237,1759.7199717017252,20170503,Faisal_bin_Musaid
97,7,224.97678530345496,1467.1734745228155,20170510,Faisal_bin_Musaid
98,7,575.9166965208636,4382.438685201731,20170517,Faisal_bin_Musaid
99,7,360.0181202401192,2434.0611023259953,20170524,Faisal_bin_Musaid
100,7,298.764049860882,2420.5918226142503,20170531,Faisal_bin_Musaid
101,7,377.5395908638303,2881.631299677575,20170607,Faisal_bin_Musaid
102,7,349.65239894547096,2354.116620831071,20170614,Faisal_bin_Musaid
103,7,903.9448346765889,9428.622963186506,20170621,Faisal_bin_Musaid
104,7,357.86687561268536,2683.8438149485755,20170628,Faisal_bin_Musaid
105,7,311.4178191490927,2562.961288077331,20170705,Faisal_bin_Musaid
106,7,328.1931638735957,2347.9280926695983,20170712,Faisal_bin_Musaid
107,7,530.5358766646907,4437.205802222509,20170719,Faisal_bin_Musaid
108,7,216.58684321522938,1538.9874294326903,20170726,Faisal_bin_Musaid
109,7,201.48066452755367,1454.8138286976741,20170802,Faisal_bin_Musaid
110,7,199.21087516390367,1365.3533593923228,20170809,Faisal_bin_Musaid
111,7,195.79959264521767,1363.769071314183,20170816,Faisal_bin_Musaid
112,7,180.81422893917042,1322.172048846443,20170823,Faisal_bin_Musaid
113,7,186.93278969415815,1333.9061947722566,20170830,Faisal_bin_Musaid
114,7,215.17814605742407,1424.2998005425445,20170906,Faisal_bin_Musaid
115,7,210.02110199588537,1485.770735411935,20170913,Faisal_bin_Musaid
116,7,383.1436911411129,2640.174141741273,20170920,Faisal_bin_Musaid
117,7,323.07116277957704,2528.4243277968963,20170927,Faisal_bin_Musaid
118,7,265.2001800430034,2096.3584472477078,20171004,Faisal_bin_Musaid
119,7,219.25603761952073,1448.8857232969183,20171011,Faisal_bin_Musaid
120,7,262.3510934509112,2160.0974778477002,20171018,Faisal_bin_Musaid
121,7,262.3431796696567,2393.812580365111,20171025,Faisal_bin_Musaid
122,7,355.8895731879142,8351.316508966513,20171101,Faisal_bin_Musaid
123,7,1213.6509822043288,8983.571806440272,20171107,Faisal_bin_Musaid
124,7,461.3632247734536,3487.0374024720913,20171114,Faisal_bin_Musaid
125,7,396.29399647898214,2710.5958697544575,20171121,Faisal_bin_Musaid
126,7,337.5540826288974,2451.885424017887,20171128,Faisal_bin_Musaid
127,7,354.54941878533316,2435.761998361447,20171205,Faisal_bin_Musaid
128,7,318.35573431613824,2262.5022472107185,20171212,Faisal_bin_Musaid
129,7,272.9854672371061,2016.2993317325054,20171219,Faisal_bin_Musaid
130,7,252.65978953071743,1774.7864325573287,20171226,Faisal_bin_Musaid
131,7,260.0535590207258,2716.6256874042474,20180102,Faisal_bin_Musaid
132,7,268.66478717172583,1759.9706649289321,20180109,Faisal_bin_Musaid
133,7,249.03975573246214,1736.9839395592776,20180116,Faisal_bin_Musaid
134,7,251.46458993725446,1798.0673965720366,20180123,Faisal_bin_Musaid
135,7,206.8943862334853,1519.7518283455975,20180130,Faisal_bin_Musaid
136,7,265.3958845505245,1768.743301763821,20180206,Faisal_bin_Musaid
137,7,191.0792343121809,1333.881394778949,20180213,Faisal_bin_Musaid
138,7,207.72557513951722,1544.663726803301,20180220,Faisal_bin_Musaid
139,7,249.22350498731907,1772.7831817283677,20180227,Faisal_bin_Musaid
140,7,275.8032603240671,1874.7178441284996,20180306,Faisal_bin_Musaid
141,7,297.5382893210357,2351.007339098495,20180314,Faisal_bin_Musaid
142,7,358.5365424413563,14095.645704837572,20180321,Faisal_bin_Musaid
143,7,316.24882230793935,2322.657835353558,20180328,Faisal_bin_Musaid
144,7,329.1789031780554,2488.8844141267577,20180404,Faisal_bin_Musaid
145,7,283.7814033340822,1950.705982670781,20180411,Faisal_bin_Musaid
146,7,249.2102412286767,1745.9892501257482,20180418,Faisal_bin_Musaid
147,7,238.86963178801082,1652.004235119337,20180425,Faisal_bin_Musaid
148,7,229.3756200594313,1672.4449917024651,20180502,Faisal_bin_Musaid
149,7,220.45196591109942,1505.356839746692,20180509,Faisal_bin_Musaid
150,7,280.0768592183909,1832.7644894653008,20180516,Faisal_bin_Musaid
151,7,280.9103223042294,1933.3339062401683,20180523,Faisal_bin_Musaid
152,7,310.3875555215268,2247.122813702488,20180530,Faisal_bin_Musaid
153,7,219.5503117264508,1647.2257720400648,20180606,Faisal_bin_Musaid
154,7,227.4366333848084,2229.084789388739,20180613,Faisal_bin_Musaid
155,7,220.96890624587743,1499.3897041374123,20180620,Faisal_bin_Musaid
156,7,189.66461983316108,1356.2469231838782,20180627,Faisal_bin_Musaid
157,7,169.0048932700503,1160.1060275194882,20180704,Faisal_bin_Musaid
158,7,139.45631407731304,1013.9346834612652,20180711,Faisal_bin_Musaid
159,7,150.40381471810386,1088.8796571302742,20180718,Faisal_bin_Musaid
160,7,163.22891117713783,1145.690104759207,20180725,Faisal_bin_Musaid
161,7,226.50896054942697,1478.1685068048628,20180801,Faisal_bin_Musaid
162,7,230.7837632963224,1634.348684675325,20180808,Faisal_bin_Musaid
163,7,191.77740587078378,1326.1106222917547,20180815,Faisal_bin_Musaid
164,7,210.98262305339438,1488.583678611337,20180822,Faisal_bin_Musaid
165,7,175.65701260232512,1259.4429393024968,20180829,Faisal_bin_Musaid
166,7,168.5041106609839,1184.3819009544907,20180905,Faisal_bin_Musaid
167,7,156.2134379651432,312.4268759302864,20180912,Faisal_bin_Musaid
