bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,185.96586720915988,1316.458233987472,20150701,Teddy_Geiger
1,7,196.2192777682238,1509.0764964368611,20150708,Teddy_Geiger
2,7,191.85593992670908,1387.0461360444788,20150715,Teddy_Geiger
3,7,199.38362957661835,1369.158828576877,20150722,Teddy_Geiger
4,7,252.4411085177564,4469.725876464115,20150729,Teddy_Geiger
5,7,210.53130635736215,1455.505214578158,20150805,Teddy_Geiger
6,7,209.02243110288623,1459.9419856762077,20150812,Teddy_Geiger
7,7,208.06180121276358,1517.430689178104,20150819,Teddy_Geiger
8,7,200.32677925247307,1448.9099192670262,20150826,Teddy_Geiger
9,7,201.88975579584425,1513.1975091400864,20150902,Teddy_Geiger
10,7,227.07630002050874,1618.7927016354977,20150909,Teddy_Geiger
11,7,218.5066160841464,1686.8325438535073,20150916,Teddy_Geiger
12,7,218.6174685388691,1511.2377716510325,20150923,Teddy_Geiger
13,7,279.2397683046894,3721.065806722809,20150930,Teddy_Geiger
14,7,221.67344603312935,1540.68927552178,20151007,Teddy_Geiger
15,7,225.94171900500385,1563.918875793427,20151014,Teddy_Geiger
16,7,228.71579920354532,1709.182703886042,20151021,Teddy_Geiger
17,7,212.5111776236312,1468.1057623374663,20151028,Teddy_Geiger
18,7,234.66267706071895,1682.8870464477504,20151103,Teddy_Geiger
19,7,257.59242285334346,1702.1287126423533,20151110,Teddy_Geiger
20,7,313.7413320847464,2451.2143515650027,20151117,Teddy_Geiger
21,7,327.53868878344866,2376.6722457045107,20151124,Teddy_Geiger
22,7,316.72031179559485,3489.4459520947626,20151201,Teddy_Geiger
23,7,224.70145282967707,1671.1444291909052,20151208,Teddy_Geiger
24,7,230.10034852480288,1617.9760785403187,20151215,Teddy_Geiger
25,7,231.2677334467079,1615.256199539397,20151222,Teddy_Geiger
26,7,236.91821628852543,1786.1060387244422,20151229,Teddy_Geiger
27,7,236.45783824491338,1678.1324504085833,20160105,Teddy_Geiger
28,7,221.34617697845758,1532.3184915893785,20160112,Teddy_Geiger
29,7,240.51434489826715,1690.542746438143,20160119,Teddy_Geiger
30,7,222.42720058619744,1596.9213036462265,20160126,Teddy_Geiger
31,7,203.21985640366486,1578.3078546858446,20160202,Teddy_Geiger
32,7,206.8116801752914,1482.9522603859525,20160209,Teddy_Geiger
33,7,216.54936536714786,1482.908711408328,20160216,Teddy_Geiger
34,7,210.99954961731552,1665.402643619312,20160223,Teddy_Geiger
35,7,186.30070450673276,1553.7538061440614,20160301,Teddy_Geiger
36,7,191.04649542306888,1340.0407486239742,20160308,Teddy_Geiger
37,7,201.06119886016796,1354.6019267858292,20160316,Teddy_Geiger
38,7,214.10045591840634,1527.489274571486,20160323,Teddy_Geiger
39,7,195.0993923827326,1599.0182777374725,20160330,Teddy_Geiger
40,7,206.882282218177,1589.2237017386674,20160406,Teddy_Geiger
41,7,199.5969390296111,1438.6110931491603,20160413,Teddy_Geiger
42,7,176.38195093761286,1244.192492187392,20160420,Teddy_Geiger
43,7,180.20591621809817,1261.2955368285584,20160427,Teddy_Geiger
44,7,180.2110195624888,1594.7414891003461,20160504,Teddy_Geiger
45,7,211.4536555262518,1441.8924421106676,20160511,Teddy_Geiger
46,7,168.77087289545025,1308.7599887254005,20160518,Teddy_Geiger
47,7,163.82974013439235,1213.8536652626105,20160525,Teddy_Geiger
48,7,228.30734315567545,1879.2873765554182,20160601,Teddy_Geiger
49,7,207.5406756032393,1408.7283796207216,20160608,Teddy_Geiger
50,7,190.9862852400519,1378.81352275701,20160615,Teddy_Geiger
51,7,167.3725040003846,1169.8264360294925,20160622,Teddy_Geiger
52,7,180.19902483968082,1229.7712911984895,20160629,Teddy_Geiger
53,7,194.7616740308338,1378.0093965392678,20160706,Teddy_Geiger
54,7,250.39698514234598,1769.2801122418014,20160713,Teddy_Geiger
55,7,207.35746904773634,1448.822811076825,20160720,Teddy_Geiger
56,7,239.37397615479927,1811.6434307934414,20160727,Teddy_Geiger
57,7,231.1894683733327,1653.6702413472349,20160803,Teddy_Geiger
58,7,203.08369538542289,1426.8017200748282,20160810,Teddy_Geiger
59,7,240.67041096519768,1642.5018107025144,20160817,Teddy_Geiger
60,7,459.3109416193344,3762.140522530905,20160824,Teddy_Geiger
61,7,241.2199065799053,1620.934458662819,20160831,Teddy_Geiger
62,7,224.60855980593,1598.6578358601823,20160907,Teddy_Geiger
63,7,265.00152239593183,2084.850166936536,20160914,Teddy_Geiger
64,7,294.6616714815226,2285.2744343128043,20160921,Teddy_Geiger
65,7,249.23069259621954,1815.603834773184,20160928,Teddy_Geiger
66,7,227.0088029304686,1583.5261186945781,20161005,Teddy_Geiger
67,7,211.73680600363238,1477.3442547577304,20161012,Teddy_Geiger
68,7,249.61295114288407,1728.9933553960884,20161019,Teddy_Geiger
69,7,240.04332771640858,1720.9683202025028,20161026,Teddy_Geiger
70,7,201.97607764138448,1367.8523304708872,20161102,Teddy_Geiger
71,7,189.64412102860348,1251.979969624412,20161108,Teddy_Geiger
72,7,192.83663348404917,1424.7573804094286,20161115,Teddy_Geiger
73,7,193.57744521164173,1396.0795648024537,20161122,Teddy_Geiger
74,7,208.98928178577933,1774.1648408650458,20161129,Teddy_Geiger
75,7,248.95644630203387,1754.554380474,20161206,Teddy_Geiger
76,7,202.6864888635074,1390.4856803858545,20161213,Teddy_Geiger
77,7,198.6278512790529,1361.1022321147764,20161220,Teddy_Geiger
78,7,210.7251581597906,1692.3180950732383,20161227,Teddy_Geiger
79,7,212.88216607387048,1540.97822859371,20170103,Teddy_Geiger
80,7,185.21229722105187,1285.1841214586864,20170110,Teddy_Geiger
81,7,183.55950184012096,1301.7700255529676,20170117,Teddy_Geiger
82,7,168.26630483810996,1163.9155798461827,20170124,Teddy_Geiger
83,7,236.00264614004007,2659.630031814231,20170131,Teddy_Geiger
84,7,206.75970213016953,1621.4188216472985,20170207,Teddy_Geiger
85,7,203.74108647577992,1835.9871794285814,20170214,Teddy_Geiger
86,7,218.59829333778447,1612.9977050774219,20170221,Teddy_Geiger
87,7,249.9416165568528,1882.4260142924095,20170228,Teddy_Geiger
88,7,361.6335955597192,2471.257085189148,20170307,Teddy_Geiger
89,7,248.24987446258504,1785.7144341903274,20170315,Teddy_Geiger
90,7,294.8951786774405,2132.0577100398987,20170322,Teddy_Geiger
91,7,232.90501747651942,1833.4456607404609,20170329,Teddy_Geiger
92,7,185.8913329580358,1399.1977776038766,20170405,Teddy_Geiger
93,7,219.64736598996816,1707.8735216138282,20170412,Teddy_Geiger
94,7,319.53244857382475,2403.3269311740555,20170419,Teddy_Geiger
95,7,299.4400603984635,2427.696063157911,20170426,Teddy_Geiger
96,7,245.88770984067858,2053.8603975040437,20170503,Teddy_Geiger
97,7,274.93626708418884,1834.4948998645857,20170510,Teddy_Geiger
98,7,256.4849235729132,1935.6597305188589,20170517,Teddy_Geiger
99,7,305.8514031192789,2240.5560370173866,20170524,Teddy_Geiger
100,7,250.35181049144214,1739.7099895387714,20170531,Teddy_Geiger
101,7,219.91193483078507,1581.6136064428015,20170607,Teddy_Geiger
102,7,238.23852782093596,1970.2451871539,20170614,Teddy_Geiger
103,7,267.6642690242776,1977.290766608041,20170621,Teddy_Geiger
104,7,225.65279403243085,1703.3679166719344,20170628,Teddy_Geiger
105,7,249.74402774382824,1862.7898430240252,20170705,Teddy_Geiger
106,7,267.6276494844293,2054.9908828163298,20170712,Teddy_Geiger
107,7,300.82762961260437,2327.42551810989,20170719,Teddy_Geiger
108,7,269.2618067732371,2256.175898394316,20170726,Teddy_Geiger
109,7,1162.601458069874,7591.757817695232,20170802,Teddy_Geiger
110,7,392.87736774158856,3061.255536113631,20170809,Teddy_Geiger
111,7,390.8729296180604,3222.0656931688964,20170816,Teddy_Geiger
112,7,538.5198467685452,4189.998389580785,20170823,Teddy_Geiger
113,7,413.34206913739314,3066.7627686204987,20170830,Teddy_Geiger
114,7,328.47315198445733,2512.841654176258,20170906,Teddy_Geiger
115,7,293.83746311876905,3421.8286865623927,20170913,Teddy_Geiger
116,7,287.6753665145276,2105.421496282747,20170920,Teddy_Geiger
117,7,261.8561009407848,2834.4083927739744,20170927,Teddy_Geiger
118,7,263.7092232472309,2287.1878885746805,20171004,Teddy_Geiger
119,7,258.77653475864645,2374.2795247709146,20171011,Teddy_Geiger
120,7,263.55535878740454,1906.010506869522,20171018,Teddy_Geiger
121,7,8135.732389450072,99507.1170314571,20171025,Teddy_Geiger
122,7,1447.3658714884095,9894.650630654309,20171101,Teddy_Geiger
123,7,1052.2726897375078,9899.16727040977,20171107,Teddy_Geiger
124,7,596.0048375430611,4282.433858065889,20171114,Teddy_Geiger
125,7,473.05198688852875,3545.7646482962764,20171121,Teddy_Geiger
126,7,521.4068613993187,4457.6355916463635,20171128,Teddy_Geiger
127,7,308.0544466853056,2453.5664632451135,20171205,Teddy_Geiger
128,7,393.61442636723876,2826.676654675747,20171212,Teddy_Geiger
129,7,433.7555645427535,3245.7814955994245,20171219,Teddy_Geiger
130,7,754.3241199269014,5274.061814169372,20171226,Teddy_Geiger
131,7,976.8221305524793,5958.294284097233,20180102,Teddy_Geiger
132,7,374.643284533583,2989.908584920988,20180109,Teddy_Geiger
133,7,308.8184608853313,2331.958355862053,20180116,Teddy_Geiger
134,7,275.126816432484,2045.7089812679335,20180123,Teddy_Geiger
135,7,282.1123023275106,2247.9368691637246,20180130,Teddy_Geiger
136,7,315.8224281668095,2331.144521818564,20180206,Teddy_Geiger
137,7,298.1996869931991,2142.979379016153,20180213,Teddy_Geiger
138,7,319.5753128404654,2833.1797402878956,20180220,Teddy_Geiger
139,7,300.7367117250026,2563.2438473435905,20180227,Teddy_Geiger
140,7,271.7055629610496,1929.363450812049,20180306,Teddy_Geiger
141,7,292.2980185604939,2913.960610495869,20180314,Teddy_Geiger
142,7,641.3309943730665,5091.379050194592,20180321,Teddy_Geiger
143,7,479.6554956680148,3389.494718708051,20180328,Teddy_Geiger
144,7,914.968648481218,7044.758449101959,20180404,Teddy_Geiger
145,7,468.0087169677349,3829.440345565092,20180411,Teddy_Geiger
146,7,631.966657771565,4048.7221420463675,20180418,Teddy_Geiger
147,7,574.8192119655188,3929.737033924722,20180425,Teddy_Geiger
148,7,632.8283318900685,4470.479031429422,20180502,Teddy_Geiger
149,7,7621.890153077668,113079.10312589772,20180509,Teddy_Geiger
150,7,998.545322349966,7586.361662147806,20180516,Teddy_Geiger
151,7,2741.330500313988,19509.50044259465,20180523,Teddy_Geiger
152,7,1885.9684191134259,14132.987768395964,20180530,Teddy_Geiger
153,7,1061.3282361018462,7527.661227809757,20180606,Teddy_Geiger
154,7,886.803364381994,6461.5269006292765,20180613,Teddy_Geiger
155,7,1377.2848344930078,9637.933857753078,20180620,Teddy_Geiger
156,7,783.8948193913419,5579.34436865997,20180627,Teddy_Geiger
157,7,3387.2431636283936,27580.425210398484,20180704,Teddy_Geiger
158,7,790.2524464381072,6152.079858625559,20180711,Teddy_Geiger
159,7,778.4434470315917,5245.426443462838,20180718,Teddy_Geiger
160,7,646.0910702306896,4784.940842843734,20180725,Teddy_Geiger
161,7,678.2667786431255,4953.74343031641,20180801,Teddy_Geiger
162,7,684.3192229742427,5500.530231535414,20180808,Teddy_Geiger
163,7,898.1537114821765,6293.789957538145,20180815,Teddy_Geiger
164,7,888.8581695631837,6309.093068747624,20180822,Teddy_Geiger
165,7,935.2817354422456,6901.923755441952,20180829,Teddy_Geiger
166,7,952.2763378517951,7700.069175338656,20180905,Teddy_Geiger
167,7,13623.469242151928,27246.938484303857,20180912,Teddy_Geiger
