bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,1351.7796658875159,9379.538558326165,20170315,Chuck_Liddell
90,7,1277.8636982188757,9031.059668556714,20170322,Chuck_Liddell
91,7,1740.496651989237,11890.02244114768,20170329,Chuck_Liddell
92,7,1365.952423245023,10338.885045624756,20170405,Chuck_Liddell
93,7,1341.6719959166235,10048.59936159684,20170412,Chuck_Liddell
94,7,1378.9461503283576,9550.569512094196,20170419,Chuck_Liddell
95,7,1241.1064352589444,9905.337037978474,20170426,Chuck_Liddell
96,7,1517.1932843458155,11648.632151543175,20170503,Chuck_Liddell
97,7,1361.1470763108148,10062.53012019149,20170510,Chuck_Liddell
98,7,1233.2291936209513,8215.57846240873,20170517,Chuck_Liddell
99,7,1307.1756638102795,9195.386647446507,20170524,Chuck_Liddell
100,7,1578.5457077447127,15000.92575447065,20170531,Chuck_Liddell
101,7,1776.2610409161575,13090.96021618372,20170607,Chuck_Liddell
102,7,1589.6439760279045,12104.401333001942,20170614,Chuck_Liddell
103,7,1716.687061512245,13233.561282897357,20170621,Chuck_Liddell
104,7,2065.8485601523566,14292.96777957528,20170628,Chuck_Liddell
105,7,1691.6320636526368,12195.202334270823,20170705,Chuck_Liddell
106,7,2390.8766967612883,15810.848449812584,20170712,Chuck_Liddell
107,7,1561.5353792290825,12058.518132225145,20170719,Chuck_Liddell
108,7,2467.404587152418,21477.549571677646,20170726,Chuck_Liddell
109,7,2328.3467805234714,18268.36767092477,20170802,Chuck_Liddell
110,7,1871.916448426106,13641.50434268299,20170809,Chuck_Liddell
111,7,1919.046545119526,16093.714812298935,20170816,Chuck_Liddell
112,7,2651.287515402714,21549.25116723724,20170823,Chuck_Liddell
113,7,1951.5016505422852,13557.553622446008,20170830,Chuck_Liddell
114,7,1728.837618819492,11549.911847286528,20170906,Chuck_Liddell
115,7,1395.993290970892,10161.08343733659,20170913,Chuck_Liddell
116,7,1501.9232692731625,10266.560003831688,20170920,Chuck_Liddell
117,7,1517.3027524212193,10710.214174392571,20170927,Chuck_Liddell
118,7,1218.090320439218,8487.781072490183,20171004,Chuck_Liddell
119,7,1067.8746411483216,7731.664885138438,20171011,Chuck_Liddell
120,7,1081.5491202630706,7876.945214466744,20171018,Chuck_Liddell
121,7,966.7356302186623,7034.671818124921,20171025,Chuck_Liddell
122,7,1563.514081225393,13385.070332469895,20171101,Chuck_Liddell
123,7,1400.7374220795016,9738.48459362168,20171107,Chuck_Liddell
124,7,1176.5038581744325,8243.464496332239,20171114,Chuck_Liddell
125,7,1805.5174250700181,12578.663061011597,20171121,Chuck_Liddell
126,7,1435.8396291233937,11326.882701441882,20171128,Chuck_Liddell
127,7,1170.1110016148853,8451.839050199032,20171205,Chuck_Liddell
128,7,1086.7648519977618,7730.316225707925,20171212,Chuck_Liddell
129,7,1279.1078132685689,9105.963987158722,20171219,Chuck_Liddell
130,7,1434.1549528690314,10031.359602441224,20171226,Chuck_Liddell
131,7,1176.906439457164,8545.77979774693,20180102,Chuck_Liddell
132,7,1240.1720930437482,8783.279196475049,20180109,Chuck_Liddell
133,7,1840.6142509945003,13611.674708015715,20180116,Chuck_Liddell
134,7,1724.485035885644,20174.142641608807,20180123,Chuck_Liddell
135,7,2124.870417311558,15466.226936698095,20180130,Chuck_Liddell
136,7,7798.087612406753,64963.74681867874,20180206,Chuck_Liddell
137,7,2954.3492168332846,21647.47489287555,20180213,Chuck_Liddell
138,7,2467.859344839336,18378.421009006783,20180220,Chuck_Liddell
139,7,2148.499799155095,14769.853470350565,20180227,Chuck_Liddell
140,7,1424.859639646842,10036.643664529814,20180306,Chuck_Liddell
141,7,1459.3544666698417,12077.272715412697,20180314,Chuck_Liddell
142,7,1838.8587499632433,13370.91855806319,20180321,Chuck_Liddell
143,7,1459.531947957296,10080.401624911132,20180328,Chuck_Liddell
144,7,1717.6792739801222,11866.738352294253,20180404,Chuck_Liddell
145,7,1259.5229408252414,9853.421050896075,20180411,Chuck_Liddell
146,7,1256.775911045034,8692.378372926632,20180418,Chuck_Liddell
147,7,1125.6007355472314,9734.555386277625,20180425,Chuck_Liddell
148,7,1426.1851837618683,11664.69844150978,20180502,Chuck_Liddell
149,7,2267.6565794147336,29593.008371087286,20180509,Chuck_Liddell
150,7,2435.411721464261,22454.649086452504,20180516,Chuck_Liddell
151,7,1619.1885390116358,12088.055210160423,20180523,Chuck_Liddell
152,7,1844.169955911342,13287.735226172466,20180530,Chuck_Liddell
153,7,1808.3072456474229,13171.903778801696,20180606,Chuck_Liddell
154,7,1346.3003506495465,9485.944312004594,20180613,Chuck_Liddell
155,7,1186.5128523330586,8581.604376850151,20180620,Chuck_Liddell
156,7,1345.2955592817239,16965.316102017154,20180627,Chuck_Liddell
157,7,4578.721476980303,39118.96769069198,20180704,Chuck_Liddell
158,7,2108.5794688489727,14766.038462068544,20180711,Chuck_Liddell
159,7,1636.2839098650222,11387.33306986374,20180718,Chuck_Liddell
160,7,1647.0181137322108,11495.847015850859,20180725,Chuck_Liddell
161,7,1589.523967854103,12252.698525865297,20180801,Chuck_Liddell
162,7,1552.8350827031222,10523.458665510045,20180808,Chuck_Liddell
163,7,1569.4699668220967,10635.782991511674,20180815,Chuck_Liddell
164,7,1296.083978848969,9172.173856892703,20180822,Chuck_Liddell
165,7,1794.7419076260705,16259.420585831971,20180829,Chuck_Liddell
166,7,1637.5390350586777,11181.377271229236,20180905,Chuck_Liddell
167,7,2748.6922661858953,5497.384532371791,20180912,Chuck_Liddell
