bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,70.69316792803356,469.04628279119385,20150701,Shadia
1,7,112.55343504622263,820.7839160021033,20150708,Shadia
2,7,95.24769783762783,700.8284137785313,20150715,Shadia
3,7,95.12009632708804,658.9217555174853,20150722,Shadia
4,7,95.78888900662878,726.4494543952441,20150729,Shadia
5,7,84.62632466477562,597.0701394680359,20150805,Shadia
6,7,98.11979102079428,699.2599089033936,20150812,Shadia
7,7,98.79055437271792,735.7486924571301,20150819,Shadia
8,7,112.51253371536903,744.0968649386572,20150826,Shadia
9,7,91.33108000288192,675.0708096813581,20150902,Shadia
10,7,67.3844304938908,501.64758450931845,20150909,Shadia
11,7,74.04140550705186,509.2841532435382,20150916,Shadia
12,7,95.23873839715175,691.5767855099901,20150923,Shadia
13,7,71.64258198815037,506.93854761326156,20150930,Shadia
14,7,79.29426131714266,582.4628687166355,20151007,Shadia
15,7,90.50862510397701,657.8973394424314,20151014,Shadia
16,7,82.18919218162485,615.3302289854987,20151021,Shadia
17,7,98.52877868946354,633.6328887039277,20151028,Shadia
18,7,90.62092170832669,620.9540498459578,20151103,Shadia
19,7,77.22618802602157,578.9427099531698,20151110,Shadia
20,7,90.54998275950977,683.9813399146476,20151117,Shadia
21,7,91.68119372531517,779.6985725537853,20151124,Shadia
22,7,88.12251769252147,607.1445427168063,20151201,Shadia
23,7,90.43420568208509,599.3266907182405,20151208,Shadia
24,7,81.6134402177301,585.6631948620548,20151215,Shadia
25,7,94.05426105566868,665.4171923825515,20151222,Shadia
26,7,89.88366678275099,614.1508873085487,20151229,Shadia
27,7,79.21586101738579,622.0289289014567,20160105,Shadia
28,7,79.63176382266654,565.0351306842815,20160112,Shadia
29,7,73.29655383279298,559.8368153524351,20160119,Shadia
30,7,80.43329328683924,578.0294235165588,20160126,Shadia
31,7,114.28546309441576,774.2718382110452,20160202,Shadia
32,7,92.01469932219105,654.4613664633905,20160209,Shadia
33,7,64.80526915789413,473.0893034204552,20160216,Shadia
34,7,82.01660248772376,578.2978352109401,20160223,Shadia
35,7,74.89677096914413,499.32793608524184,20160301,Shadia
36,7,68.33343855038424,491.51478164404125,20160308,Shadia
37,7,77.52859191280734,583.3305825742361,20160316,Shadia
38,7,77.46348153831788,558.3588780981096,20160323,Shadia
39,7,72.14217396643349,523.4952573322932,20160330,Shadia
40,7,72.79191411380302,533.7063224894426,20160406,Shadia
41,7,79.45986537350824,554.7815351465482,20160413,Shadia
42,7,72.94185659706667,527.0741202601412,20160420,Shadia
43,7,95.91254147572933,643.485596467877,20160427,Shadia
44,7,86.95360972579005,619.388296214535,20160504,Shadia
45,7,70.11586001073518,534.3903892065034,20160511,Shadia
46,7,79.72448282267261,552.6715955451383,20160518,Shadia
47,7,73.70176700893687,626.753716175665,20160525,Shadia
48,7,74.4037323676978,512.6997766795888,20160601,Shadia
49,7,66.38269859315183,440.36733009111606,20160608,Shadia
50,7,68.69188549441753,483.1070920916611,20160615,Shadia
