bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,472.74491337559994,3247.4683239284564,20150701,Yu_Darvish
1,7,407.6604605035529,2793.384886215855,20150708,Yu_Darvish
2,7,489.72449919233156,3223.0351128016164,20150715,Yu_Darvish
3,7,514.0760262171837,3777.289696581426,20150722,Yu_Darvish
4,7,771.630939616766,6686.890916490397,20150729,Yu_Darvish
5,7,547.5221246383675,3795.4866125647895,20150805,Yu_Darvish
6,7,613.0188015185453,4474.259773775072,20150812,Yu_Darvish
7,7,473.79143423650424,3324.42707794793,20150819,Yu_Darvish
8,7,498.71005035906853,3727.5633886646137,20150826,Yu_Darvish
9,7,347.63005994392773,2575.3722611803987,20150902,Yu_Darvish
10,7,398.7151743191356,3495.203274663833,20150909,Yu_Darvish
11,7,516.4614952997871,3576.4809218128707,20150916,Yu_Darvish
12,7,401.1078126586365,3112.0901477778443,20150923,Yu_Darvish
13,7,707.8748154473201,5353.039413105735,20150930,Yu_Darvish
14,7,982.1195988985594,7895.931408692457,20151007,Yu_Darvish
15,7,552.6074797097713,5140.544598208957,20151014,Yu_Darvish
16,7,331.41326483850474,2300.8060483169183,20151021,Yu_Darvish
17,7,308.2660441554073,2400.190884166947,20151028,Yu_Darvish
18,7,274.627063110361,1915.4630666285098,20151103,Yu_Darvish
19,7,239.65086027457812,1846.201639175282,20151110,Yu_Darvish
20,7,271.8327211948173,1841.3406608839969,20151117,Yu_Darvish
21,7,212.59749458927092,1528.5076018930054,20151124,Yu_Darvish
22,7,307.1373296235559,2048.375856686788,20151201,Yu_Darvish
23,7,256.1572691333263,1873.0378225022293,20151208,Yu_Darvish
24,7,248.42952150057934,1838.5606473578753,20151215,Yu_Darvish
25,7,259.965080471907,1748.0146308237395,20151222,Yu_Darvish
26,7,285.30681793255036,2145.560882904781,20151229,Yu_Darvish
27,7,271.3214577245135,1876.6059170466517,20160105,Yu_Darvish
28,7,210.59573964839933,1504.3942103110935,20160112,Yu_Darvish
29,7,555.7345143506782,6083.332291017147,20160119,Yu_Darvish
30,7,209.76140875184467,1553.5309675607775,20160126,Yu_Darvish
31,7,219.91709447746072,1543.4364848435998,20160202,Yu_Darvish
32,7,241.76295089316562,1837.2384278391748,20160209,Yu_Darvish
33,7,256.6588204023642,1801.436378341326,20160216,Yu_Darvish
34,7,276.30941531217957,2328.9007096339024,20160223,Yu_Darvish
35,7,257.43800072585276,1913.4043665393224,20160301,Yu_Darvish
36,7,259.33934551285745,1824.5254690278698,20160308,Yu_Darvish
37,7,286.4681530388372,1955.3015689929673,20160316,Yu_Darvish
38,7,312.4363113846377,2198.1638211662003,20160323,Yu_Darvish
39,7,415.93352508112804,3805.477915194455,20160330,Yu_Darvish
40,7,659.77855837358,4387.731824327317,20160406,Yu_Darvish
41,7,734.6730609229231,5736.862051405624,20160413,Yu_Darvish
42,7,609.3401304311421,4256.631978505921,20160420,Yu_Darvish
43,7,640.9411599981571,4888.957786898238,20160427,Yu_Darvish
44,7,566.1018734078864,4526.1298655465735,20160504,Yu_Darvish
45,7,725.3498958155757,5291.059570291646,20160511,Yu_Darvish
46,7,682.4010904704974,5894.554834562938,20160518,Yu_Darvish
47,7,1928.2595922122684,27412.821929646874,20160525,Yu_Darvish
48,7,683.9223667308396,8635.794474131642,20160601,Yu_Darvish
49,7,722.7014939125792,6796.795425788945,20160608,Yu_Darvish
50,7,556.2540636780255,3845.675412957255,20160615,Yu_Darvish
51,7,430.90623475000314,3203.424193534599,20160622,Yu_Darvish
52,7,447.42417768834497,3176.1344572490148,20160629,Yu_Darvish
53,7,428.7902935378382,2921.497727519277,20160706,Yu_Darvish
54,7,654.645019984924,12218.899746837677,20160713,Yu_Darvish
55,7,420.40686031161067,4677.327748341062,20160720,Yu_Darvish
56,7,464.57731326953063,4607.542053975569,20160727,Yu_Darvish
57,7,487.0862081758765,6552.783115847256,20160803,Yu_Darvish
58,7,360.7481050499518,3152.404567808109,20160810,Yu_Darvish
59,7,452.87213003415127,4130.184451059758,20160817,Yu_Darvish
60,7,716.8285561313103,15752.384868630275,20160824,Yu_Darvish
61,7,403.3696457606044,4129.400272815023,20160831,Yu_Darvish
62,7,335.7803388007127,3861.530194993928,20160907,Yu_Darvish
63,7,318.7410015634706,2844.166310685958,20160914,Yu_Darvish
64,7,427.6501710685596,3704.290812619719,20160921,Yu_Darvish
65,7,399.0056644406652,4836.129828509031,20160928,Yu_Darvish
66,7,2127.1415041956907,47365.68262477795,20161005,Yu_Darvish
67,7,426.27307984322266,2818.5516868559657,20161012,Yu_Darvish
