bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,55.099086767437925,361.34312429140573,20150701,Paris_Jackson_(actress)
1,7,50.023748909432285,331.1193149428798,20150708,Paris_Jackson_(actress)
2,7,40.76851033950636,273.7541650076414,20150715,Paris_Jackson_(actress)
3,7,48.43810473216891,352.5264063339316,20150722,Paris_Jackson_(actress)
4,7,48.781266297611644,332.5860352127305,20150729,Paris_Jackson_(actress)
5,7,267.1336995442315,1705.7884507203678,20150805,Paris_Jackson_(actress)
6,7,68.60497829981948,471.7950102160201,20150812,Paris_Jackson_(actress)
7,7,45.75488026034363,315.54890074374794,20150819,Paris_Jackson_(actress)
8,7,60.648690803254866,414.32104014879013,20150826,Paris_Jackson_(actress)
9,7,30.93663520184951,218.90182517230656,20150902,Paris_Jackson_(actress)
10,7,33.85317517803982,249.11086762573706,20150909,Paris_Jackson_(actress)
11,7,49.56444292704291,347.82140763065905,20150916,Paris_Jackson_(actress)
12,7,91.06784522096595,1040.1363628995955,20150923,Paris_Jackson_(actress)
13,7,88.06792692686356,834.1609981564176,20150930,Paris_Jackson_(actress)
14,7,80.64375584110753,550.8543640276696,20151007,Paris_Jackson_(actress)
15,7,59.341492976398925,396.1018323086733,20151014,Paris_Jackson_(actress)
16,7,81.91311443521441,776.2895063197287,20151021,Paris_Jackson_(actress)
17,7,45.88324167236818,302.47986641559714,20151028,Paris_Jackson_(actress)
18,7,33.85076115729614,259.112839470995,20151103,Paris_Jackson_(actress)
19,7,48.77849368420617,403.9704006892017,20151110,Paris_Jackson_(actress)
20,7,39.45030563921665,268.02180172545286,20151117,Paris_Jackson_(actress)
21,7,27.556503025538944,191.73583929183965,20151124,Paris_Jackson_(actress)
22,7,30.56665412623674,229.96675090246572,20151201,Paris_Jackson_(actress)
23,7,47.237131281024034,316.6806930694244,20151208,Paris_Jackson_(actress)
24,7,39.34178031638026,274.64550328779933,20151215,Paris_Jackson_(actress)
25,7,39.61530619226015,265.90602008920143,20151222,Paris_Jackson_(actress)
26,7,45.33886481975952,335.851320370111,20151229,Paris_Jackson_(actress)
27,7,32.182222748546835,230.1561482032307,20160105,Paris_Jackson_(actress)
28,7,32.32579731079629,227.3944834552857,20160112,Paris_Jackson_(actress)
29,7,37.51371633405677,246.1502499112617,20160119,Paris_Jackson_(actress)
30,7,25.886577149787346,201.20756621196196,20160126,Paris_Jackson_(actress)
31,7,502.2430941444711,4043.7109328824868,20160202,Paris_Jackson_(actress)
32,7,56.771833773609394,2081.72927604963,20160209,Paris_Jackson_(actress)
33,7,48.31148177879571,324.86856901078784,20160216,Paris_Jackson_(actress)
34,7,48.17341315463825,444.5469553820121,20160223,Paris_Jackson_(actress)
35,7,46.0563131838164,381.5137006550434,20160301,Paris_Jackson_(actress)
36,7,43.0579265363579,409.8076715803163,20160308,Paris_Jackson_(actress)
37,7,54.36621882488882,375.21249868756485,20160316,Paris_Jackson_(actress)
38,7,37.90338049918616,303.1533233893054,20160323,Paris_Jackson_(actress)
39,7,107.4611626493126,762.294070755047,20160330,Paris_Jackson_(actress)
40,7,99.130494938271,1374.668368869086,20160406,Paris_Jackson_(actress)
41,7,81.42760696730403,853.627538839562,20160413,Paris_Jackson_(actress)
42,7,90.2175594753193,619.5256972129565,20160420,Paris_Jackson_(actress)
43,7,58.332550914528895,370.26186692461215,20160427,Paris_Jackson_(actress)
44,7,45.0527548906222,302.0558648897952,20160504,Paris_Jackson_(actress)
45,7,45.16485846191786,331.84444415047665,20160511,Paris_Jackson_(actress)
46,7,33.368613064921014,569.2200271001876,20160518,Paris_Jackson_(actress)
47,7,223.0972406757008,1809.5154407565556,20160525,Paris_Jackson_(actress)
48,7,71.31857997023008,687.3750267148465,20160601,Paris_Jackson_(actress)
49,7,51.3547505204462,338.2553700152877,20160608,Paris_Jackson_(actress)
50,7,106.42336129540136,915.9951740391987,20160615,Paris_Jackson_(actress)
51,7,122.81229189638609,1390.8611673620405,20160622,Paris_Jackson_(actress)
