bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,69.80930167543875,489.0640627744848,20150701,Max_Evans_(rugby_union)
1,7,46.17576822409134,375.99545505103765,20150708,Max_Evans_(rugby_union)
2,7,35.97298873625795,303.573281330289,20150715,Max_Evans_(rugby_union)
3,7,34.310324185286305,227.67250871123986,20150722,Max_Evans_(rugby_union)
4,7,63.151795052530396,488.41009415411236,20150729,Max_Evans_(rugby_union)
5,7,41.6037116147555,298.81873051960747,20150805,Max_Evans_(rugby_union)
6,7,56.36668845875416,378.9590364386154,20150812,Max_Evans_(rugby_union)
7,7,41.78432829722392,337.9325760801498,20150819,Max_Evans_(rugby_union)
8,7,70.93250169220889,481.63178658038476,20150826,Max_Evans_(rugby_union)
9,7,47.537514955662786,383.74029598470213,20150902,Max_Evans_(rugby_union)
10,7,47.16224451910315,330.3176314669171,20150909,Max_Evans_(rugby_union)
11,7,63.14278825233494,448.97065996231345,20150916,Max_Evans_(rugby_union)
12,7,55.73469163913605,536.5095472713881,20150923,Max_Evans_(rugby_union)
13,7,54.77395455207368,476.7026832116447,20150930,Max_Evans_(rugby_union)
14,7,76.32072651774982,693.2603368183766,20151007,Max_Evans_(rugby_union)
15,7,94.19284599428401,1633.711660033828,20151014,Max_Evans_(rugby_union)
16,7,69.34659464351691,745.9431969179543,20151021,Max_Evans_(rugby_union)
17,7,108.99406561209044,832.6539477668534,20151028,Max_Evans_(rugby_union)
18,7,67.72920811653596,511.5201349527856,20151103,Max_Evans_(rugby_union)
19,7,59.85029572016672,448.8745048429084,20151110,Max_Evans_(rugby_union)
20,7,51.79420143860984,558.9464729491301,20151117,Max_Evans_(rugby_union)
21,7,84.19701464569759,921.0110931109515,20151124,Max_Evans_(rugby_union)
22,7,70.69169001707766,557.6902824271937,20151201,Max_Evans_(rugby_union)
23,7,91.6983220243814,694.4409920470581,20151208,Max_Evans_(rugby_union)
24,7,49.69488039963823,852.7546527408297,20151215,Max_Evans_(rugby_union)
25,7,53.74193068112152,391.66800686150157,20151222,Max_Evans_(rugby_union)
26,7,53.08033822000937,498.0144150838852,20151229,Max_Evans_(rugby_union)
27,7,40.77331254029038,280.97833585438786,20160105,Max_Evans_(rugby_union)
28,7,42.79216160834829,300.6008789581172,20160112,Max_Evans_(rugby_union)
