bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,52.15730264942065,365.6312841878795,20150701,Marita_Lorenz
1,7,39.522602925630935,298.03739572892243,20150708,Marita_Lorenz
2,7,49.71769553598337,417.90510024517795,20150715,Marita_Lorenz
3,7,49.16319585445,364.8243881588514,20150722,Marita_Lorenz
4,7,44.45637197689736,307.6646056903148,20150729,Marita_Lorenz
5,7,48.53766355054807,350.0530117556379,20150805,Marita_Lorenz
6,7,94.98830832864127,752.8238351985744,20150812,Marita_Lorenz
7,7,48.38721030500469,345.47602811463815,20150819,Marita_Lorenz
8,7,41.82668331258956,301.4218905703229,20150826,Marita_Lorenz
9,7,42.11571807471232,294.23632388329077,20150902,Marita_Lorenz
10,7,35.782886748506975,269.6647774872829,20150909,Marita_Lorenz
11,7,51.75372182380371,391.57097414268355,20150916,Marita_Lorenz
12,7,62.70425915639808,556.6093644743735,20150923,Marita_Lorenz
13,7,42.915396770475496,308.71005597191447,20150930,Marita_Lorenz
14,7,44.187697950262546,343.6193469433378,20151007,Marita_Lorenz
15,7,48.41159017189468,421.94726864303914,20151014,Marita_Lorenz
16,7,78.9682011344944,678.4438082685195,20151021,Marita_Lorenz
17,7,48.44180693870686,368.3936829701722,20151028,Marita_Lorenz
18,7,45.85936796165373,342.13313576405835,20151103,Marita_Lorenz
19,7,38.541620655548996,266.06001052211917,20151110,Marita_Lorenz
20,7,48.88020572567892,1004.4431625630178,20151117,Marita_Lorenz
21,7,47.307808528415876,357.2874908917126,20151124,Marita_Lorenz
22,7,45.513827819214384,306.43567930276834,20151201,Marita_Lorenz
23,7,57.63938384132896,540.7130061032866,20151208,Marita_Lorenz
24,7,45.78527343095568,321.26127552204133,20151215,Marita_Lorenz
25,7,51.39282965482398,599.1782313766247,20151222,Marita_Lorenz
26,7,60.6632436800107,777.0094058177725,20151229,Marita_Lorenz
27,7,38.11052693906862,270.07602339811183,20160105,Marita_Lorenz
28,7,49.87408727951428,432.61247200397764,20160112,Marita_Lorenz
29,7,1365.7020514047151,54409.30746726091,20160119,Marita_Lorenz
