bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1252.8849934297002,8832.295844908418,20150701,Garret_Dillahunt
1,7,1172.1923417714945,8239.65997964406,20150708,Garret_Dillahunt
2,7,1120.841815043948,7906.169835808592,20150715,Garret_Dillahunt
3,7,1199.8522193031006,8862.064835578385,20150722,Garret_Dillahunt
4,7,1226.7841695529535,8893.191453795826,20150729,Garret_Dillahunt
5,7,1151.6035378236813,8135.6468729470735,20150805,Garret_Dillahunt
6,7,1399.6028535246523,10634.942659495448,20150812,Garret_Dillahunt
7,7,1150.411190193191,7985.052306605322,20150819,Garret_Dillahunt
8,7,1290.9715307982015,10204.783023846387,20150826,Garret_Dillahunt
9,7,1808.933808330367,12677.080232174916,20150902,Garret_Dillahunt
10,7,1530.915810829134,11202.461162823598,20150909,Garret_Dillahunt
11,7,1400.5190844564022,9757.612389704123,20150916,Garret_Dillahunt
12,7,1453.308374439359,10117.064177571077,20150923,Garret_Dillahunt
13,7,1160.993036682189,9065.85859490505,20150930,Garret_Dillahunt
14,7,1400.2488878884676,10069.436306628204,20151007,Garret_Dillahunt
15,7,1236.6004011299185,8803.543418882778,20151014,Garret_Dillahunt
16,7,1404.8617733370759,10624.18756603859,20151021,Garret_Dillahunt
17,7,1224.8682908658573,9665.798590481294,20151028,Garret_Dillahunt
18,7,2657.902291342159,22454.89097683106,20151103,Garret_Dillahunt
19,7,1456.0052399049498,11547.18938951234,20151110,Garret_Dillahunt
20,7,1074.2501039119077,7589.764233158111,20151117,Garret_Dillahunt
21,7,1271.8386011787204,10483.484833634631,20151124,Garret_Dillahunt
22,7,1119.9473035166145,8162.059513056143,20151201,Garret_Dillahunt
23,7,1033.5995645574294,7439.933729506208,20151208,Garret_Dillahunt
24,7,1117.4087338380489,7725.648995126015,20151215,Garret_Dillahunt
25,7,1151.1521551896228,8304.366705960641,20151222,Garret_Dillahunt
26,7,1448.9456283823467,10165.67734600084,20151229,Garret_Dillahunt
27,7,1262.7533297407672,12964.42668767423,20160105,Garret_Dillahunt
28,7,1121.9306223672033,8049.629121247567,20160112,Garret_Dillahunt
29,7,1122.6065381514434,8319.404495922623,20160119,Garret_Dillahunt
30,7,1217.262945740678,8890.35505786279,20160126,Garret_Dillahunt
31,7,1030.242244398915,8097.618741652084,20160202,Garret_Dillahunt
32,7,1203.697818111776,7927.623301219081,20160209,Garret_Dillahunt
33,7,1075.3543179874948,7405.519241917735,20160216,Garret_Dillahunt
34,7,1075.4427001202778,8139.771214252993,20160223,Garret_Dillahunt
35,7,1121.5117037469984,8210.8695475079,20160301,Garret_Dillahunt
36,7,1025.977770235055,7261.95303463435,20160308,Garret_Dillahunt
37,7,1475.4959853852952,12261.810047688803,20160316,Garret_Dillahunt
38,7,1396.0096290288868,9689.186730404717,20160323,Garret_Dillahunt
39,7,1230.687831294402,8967.72160362056,20160330,Garret_Dillahunt
40,7,1169.6114203077357,9558.688732090572,20160406,Garret_Dillahunt
41,7,1234.3233592726694,8819.628603493124,20160413,Garret_Dillahunt
42,7,1424.850843887085,9657.166748377416,20160420,Garret_Dillahunt
43,7,1256.5197349434252,9106.69500248874,20160427,Garret_Dillahunt
44,7,1178.014379380346,8173.266903095602,20160504,Garret_Dillahunt
45,7,1164.532979308732,8368.12246226965,20160511,Garret_Dillahunt
46,7,1486.1461285149485,10290.08230935793,20160518,Garret_Dillahunt
47,7,1759.0169067559689,11882.191383411484,20160525,Garret_Dillahunt
48,7,1362.793608153475,10736.879858365483,20160601,Garret_Dillahunt
49,7,1517.6411903486874,10721.262367333355,20160608,Garret_Dillahunt
50,7,1444.1758497050541,9913.062494335167,20160615,Garret_Dillahunt
51,7,1597.7039164210032,10928.219032451889,20160622,Garret_Dillahunt
52,7,1610.2668673173805,11536.33031485263,20160629,Garret_Dillahunt
53,7,1849.6794413671187,12999.98533472863,20160706,Garret_Dillahunt
54,7,1537.3467809910344,11222.6088731582,20160713,Garret_Dillahunt
55,7,1258.0605576373391,8931.606164029057,20160720,Garret_Dillahunt
56,7,1161.583942296684,8450.056193507258,20160727,Garret_Dillahunt
57,7,1168.5024719919913,7996.516958790388,20160803,Garret_Dillahunt
58,7,1159.30324328682,8078.274859534191,20160810,Garret_Dillahunt
59,7,1334.2871574446353,9311.773300383287,20160817,Garret_Dillahunt
60,7,1506.0233534495158,10360.046819193321,20160824,Garret_Dillahunt
61,7,1280.5011287313926,9420.309485947142,20160831,Garret_Dillahunt
62,7,1184.6536382784136,8699.836058165494,20160907,Garret_Dillahunt
63,7,1251.5896661392278,8991.910006173854,20160914,Garret_Dillahunt
64,7,1237.7363982028355,8434.82279417893,20160921,Garret_Dillahunt
65,7,1431.310739771539,9925.42339414266,20160928,Garret_Dillahunt
66,7,1586.7013932743623,11566.84277855368,20161005,Garret_Dillahunt
67,7,1254.1939885808422,8690.080539623106,20161012,Garret_Dillahunt
68,7,1179.9817296990975,8369.72416063606,20161019,Garret_Dillahunt
69,7,1222.7419751928644,9415.019729259797,20161026,Garret_Dillahunt
70,7,1182.1010615529244,8629.04057939416,20161102,Garret_Dillahunt
71,7,1132.9173268949496,7494.854567788128,20161108,Garret_Dillahunt
72,7,1264.7097200886299,8771.891902477299,20161115,Garret_Dillahunt
73,7,1177.164068446768,8170.19654719599,20161122,Garret_Dillahunt
