bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2701.644834681815,19047.820908316186,20150701,Maggie_Grace
1,7,3261.927529890438,23769.074936200046,20150708,Maggie_Grace
2,7,3067.0679940632426,20103.933455800496,20150715,Maggie_Grace
3,7,2608.5937652636794,20774.22997294653,20150722,Maggie_Grace
4,7,2748.380889813165,18361.90541330711,20150729,Maggie_Grace
5,7,2420.182566354497,17223.006657060418,20150805,Maggie_Grace
6,7,2742.8210875344803,20408.24571999332,20150812,Maggie_Grace
7,7,2553.4334104703516,18317.62801931321,20150819,Maggie_Grace
8,7,2200.7463237309603,15644.0243127528,20150826,Maggie_Grace
9,7,2139.8369098385747,17043.646130829376,20150902,Maggie_Grace
10,7,1923.0484233080952,13938.003308276935,20150909,Maggie_Grace
11,7,2186.3306974545644,17829.756543873318,20150916,Maggie_Grace
12,7,1784.7739575626238,12943.277525560761,20150923,Maggie_Grace
13,7,2950.2755520499295,20767.283621179937,20150930,Maggie_Grace
14,7,2576.245552588563,19747.83425981783,20151007,Maggie_Grace
15,7,3172.2115485150453,24729.852812110454,20151014,Maggie_Grace
16,7,2798.3090760992627,21856.485898739025,20151021,Maggie_Grace
17,7,3593.1841627184017,23160.593374351556,20151028,Maggie_Grace
18,7,2100.163216498128,17060.885446277993,20151103,Maggie_Grace
19,7,2163.271990128122,16069.520104362022,20151110,Maggie_Grace
20,7,2122.6489337470352,15299.717271587335,20151117,Maggie_Grace
21,7,3216.325959465648,22772.649010284877,20151124,Maggie_Grace
22,7,3237.8686163345237,24300.763855414636,20151201,Maggie_Grace
23,7,2505.893760035898,18256.94622543348,20151208,Maggie_Grace
24,7,2776.847539115451,23601.292326284954,20151215,Maggie_Grace
25,7,3480.060884979937,26177.42334984878,20151222,Maggie_Grace
26,7,5012.005420075235,32608.899852647934,20151229,Maggie_Grace
27,7,3594.0183297709614,23165.87917249768,20160105,Maggie_Grace
28,7,3243.3557949968713,24047.34685514708,20160112,Maggie_Grace
29,7,3575.4416503801453,24772.742571889863,20160119,Maggie_Grace
30,7,3689.156432835129,27873.254896661005,20160126,Maggie_Grace
31,7,6409.831955076965,40195.18575084455,20160202,Maggie_Grace
32,7,3525.372316371219,24399.923936396102,20160209,Maggie_Grace
33,7,3198.389283977298,22051.617166465607,20160216,Maggie_Grace
34,7,3079.620163544963,24735.479504630268,20160223,Maggie_Grace
35,7,3029.7044281354,21862.61113572737,20160301,Maggie_Grace
36,7,2459.0275958345414,18906.811260320825,20160308,Maggie_Grace
37,7,2635.9142223910435,20793.59010942522,20160316,Maggie_Grace
38,7,2802.027752763266,21919.7619914116,20160323,Maggie_Grace
39,7,2850.1239151527598,20683.03578711473,20160330,Maggie_Grace
40,7,2675.102843682261,18742.869874678618,20160406,Maggie_Grace
41,7,2190.2595698756395,17919.60073599618,20160413,Maggie_Grace
42,7,2658.0535435365773,19443.71371241037,20160420,Maggie_Grace
43,7,2298.6629155355517,17328.31467861836,20160427,Maggie_Grace
44,7,2501.986603657554,19360.73201670592,20160504,Maggie_Grace
45,7,3190.4756489301317,23252.275527712514,20160511,Maggie_Grace
46,7,2771.1834730884216,19353.212387648095,20160518,Maggie_Grace
47,7,2844.704379083741,18608.826493958128,20160525,Maggie_Grace
48,7,2776.2863540060916,19192.314382285687,20160601,Maggie_Grace
49,7,2217.7909532017525,18195.11717084823,20160608,Maggie_Grace
50,7,2855.6198112679285,20205.073284081795,20160615,Maggie_Grace
51,7,2777.084395373138,20088.947462543885,20160622,Maggie_Grace
52,7,2872.707709944214,22527.937865327847,20160629,Maggie_Grace
53,7,2461.744504412618,16779.968188190673,20160706,Maggie_Grace
54,7,2344.375172305391,18671.841971606216,20160713,Maggie_Grace
55,7,1981.7867321845572,15073.620837188746,20160720,Maggie_Grace
56,7,2169.4919602244795,14970.41147296748,20160727,Maggie_Grace
57,7,1792.6734970507807,12465.865420618324,20160803,Maggie_Grace
58,7,1671.5931152615067,12146.584525026363,20160810,Maggie_Grace
59,7,2000.6275681842862,16218.976731219193,20160817,Maggie_Grace
60,7,2525.1299539739425,20766.600472381244,20160824,Maggie_Grace
61,7,2234.82862943771,15271.126493310114,20160831,Maggie_Grace
62,7,1997.936694835031,16925.55978235278,20160907,Maggie_Grace
63,7,2835.651968893843,18510.322160904154,20160914,Maggie_Grace
64,7,2156.660131476096,16575.828077263333,20160921,Maggie_Grace
65,7,1998.1664782949208,13689.170201605546,20160928,Maggie_Grace
66,7,1855.6882967685815,13796.612528473925,20161005,Maggie_Grace
67,7,1707.0341931265878,13722.195267643274,20161012,Maggie_Grace
68,7,1884.334165269686,13910.767703575444,20161019,Maggie_Grace
69,7,2079.557129535488,15002.186155120404,20161026,Maggie_Grace
70,7,2081.9766217587357,17117.55080987138,20161102,Maggie_Grace
71,7,1808.0633674765884,13130.183605273885,20161108,Maggie_Grace
72,7,1935.3775941527933,13823.498210922853,20161115,Maggie_Grace
73,7,1744.7253157336027,13071.65803256875,20161122,Maggie_Grace
74,7,1949.1776205679178,14996.011478648883,20161129,Maggie_Grace
75,7,1985.9773745063444,13925.014962908948,20161206,Maggie_Grace
76,7,2412.7002494242156,18719.16310457005,20161213,Maggie_Grace
77,7,2389.9956673149354,17086.606660668724,20161220,Maggie_Grace
78,7,3212.555250708987,22153.36767282946,20161227,Maggie_Grace
79,7,2833.0476546141185,22699.4253555442,20170103,Maggie_Grace
80,7,2841.4008180805595,19240.790105543987,20170110,Maggie_Grace
81,7,2271.1308790889425,16297.509666118958,20170117,Maggie_Grace
82,7,2070.7291603005283,14524.727151571413,20170124,Maggie_Grace
83,7,2621.860256958541,18140.323311557546,20170131,Maggie_Grace
84,7,2824.2392117109516,22480.053311145704,20170207,Maggie_Grace
85,7,2137.117617365885,20303.802132304096,20170214,Maggie_Grace
86,7,2880.4297951864237,19004.018124800066,20170221,Maggie_Grace
87,7,2525.7437742035554,18449.87018525426,20170228,Maggie_Grace
88,7,2343.075667841305,17492.85575293533,20170307,Maggie_Grace
89,7,2569.5588280443685,17093.87000065258,20170315,Maggie_Grace
90,7,2578.7897437394868,18179.48805910578,20170322,Maggie_Grace
91,7,2029.5116049329204,15492.333515567945,20170329,Maggie_Grace
92,7,2714.7967310471995,20131.347330142984,20170405,Maggie_Grace
93,7,3042.086508758108,22738.85606977701,20170412,Maggie_Grace
94,7,2819.5263180496436,22060.643923099746,20170419,Maggie_Grace
95,7,2476.9084670063257,22884.756460516695,20170426,Maggie_Grace
96,7,2162.8084523148495,14905.569231658132,20170503,Maggie_Grace
97,7,2016.4922170242562,14451.22807723919,20170510,Maggie_Grace
98,7,1801.691630684464,13305.71291684713,20170517,Maggie_Grace
99,7,3042.1024949013768,21592.448424834784,20170524,Maggie_Grace
100,7,2106.5581552009094,16980.306374726533,20170531,Maggie_Grace
101,7,2765.2379781240015,20609.81758159085,20170607,Maggie_Grace
102,7,2290.868532546593,16063.71920490286,20170614,Maggie_Grace
103,7,2400.4839334883377,16057.988969168438,20170621,Maggie_Grace
104,7,2048.488488218303,15624.784242100795,20170628,Maggie_Grace
105,7,1800.0391674220605,13105.43895511273,20170705,Maggie_Grace
106,7,2066.1630657839205,15862.014729094484,20170712,Maggie_Grace
107,7,1930.5012705430174,14562.097621627823,20170719,Maggie_Grace
108,7,2109.8415649775484,15457.177739530513,20170726,Maggie_Grace
109,7,2131.66752029562,15787.893888640465,20170802,Maggie_Grace
110,7,2139.910368696126,14325.401368373841,20170809,Maggie_Grace
111,7,2062.730781004961,16399.46424711166,20170816,Maggie_Grace
112,7,2442.989442934229,22529.892490742895,20170823,Maggie_Grace
113,7,2171.849756493164,15226.577295877685,20170830,Maggie_Grace
114,7,1734.0158294189703,12217.992892272032,20170906,Maggie_Grace
115,7,1749.2476908202336,13084.357727389768,20170913,Maggie_Grace
116,7,2348.5195137737983,17617.19669439386,20170920,Maggie_Grace
117,7,2129.360508429002,14234.910451986107,20170927,Maggie_Grace
118,7,1893.602213844871,15273.717903660749,20171004,Maggie_Grace
119,7,1566.2161403508717,12768.687934533791,20171011,Maggie_Grace
120,7,2181.90779044376,15524.278571374976,20171018,Maggie_Grace
121,7,1823.9543507318122,13289.868115053949,20171025,Maggie_Grace
122,7,1692.8469602860787,12129.416434796678,20171101,Maggie_Grace
123,7,1633.56798675809,12350.43276522493,20171107,Maggie_Grace
124,7,1567.2806790935228,11542.058287818725,20171114,Maggie_Grace
125,7,1813.0091986180264,13563.032484180005,20171121,Maggie_Grace
126,7,2134.3885218697196,17665.262279077324,20171128,Maggie_Grace
127,7,1514.239430211843,11754.380597691521,20171205,Maggie_Grace
128,7,1837.9581479922622,12778.38541956001,20171212,Maggie_Grace
129,7,1949.8165925042965,14868.50166765719,20171219,Maggie_Grace
130,7,2335.3570289397567,17778.606809988905,20171226,Maggie_Grace
131,7,2242.8569506624017,15958.29322642483,20180102,Maggie_Grace
132,7,2327.1921220863974,18056.53904195421,20180109,Maggie_Grace
133,7,2941.3337196886505,20668.84395755029,20180116,Maggie_Grace
134,7,2693.031544005384,20836.903741994403,20180123,Maggie_Grace
135,7,1988.1227101440481,13664.32869813919,20180130,Maggie_Grace
136,7,1943.8389122248116,13759.918865072657,20180206,Maggie_Grace
137,7,2529.364339673023,17084.644155539332,20180213,Maggie_Grace
138,7,2221.1418673151647,16853.810787576127,20180220,Maggie_Grace
139,7,2347.3612238033265,17175.36657867745,20180227,Maggie_Grace
140,7,2896.28596587954,21371.82524306902,20180306,Maggie_Grace
141,7,2261.8982198384856,16888.07631832939,20180314,Maggie_Grace
142,7,2502.084422390129,17582.36184979912,20180321,Maggie_Grace
143,7,2633.2884651700942,19659.335384648533,20180328,Maggie_Grace
144,7,4367.474910734831,35225.98315422158,20180404,Maggie_Grace
145,7,4545.180408118936,51957.407775620864,20180411,Maggie_Grace
146,7,5046.090742655653,38449.76744685435,20180418,Maggie_Grace
147,7,3628.5921003566036,30339.382211680477,20180425,Maggie_Grace
148,7,3070.684837713322,33063.09601415137,20180502,Maggie_Grace
149,7,2966.2475912468435,21924.17349212746,20180509,Maggie_Grace
150,7,2360.9938635695826,16846.211170715753,20180516,Maggie_Grace
151,7,2274.242030471393,18127.015537255964,20180523,Maggie_Grace
152,7,3116.746510807577,22441.992410978815,20180530,Maggie_Grace
153,7,3304.396445935568,25365.214210057733,20180606,Maggie_Grace
154,7,2933.68606089394,20515.657471274648,20180613,Maggie_Grace
155,7,2288.146995270632,18121.290418860735,20180620,Maggie_Grace
156,7,2462.157050366045,18789.117122884752,20180627,Maggie_Grace
157,7,2400.614324610907,19139.22423310094,20180704,Maggie_Grace
158,7,2117.3372575641265,15031.005243069787,20180711,Maggie_Grace
159,7,2746.1610738881227,18373.48586225603,20180718,Maggie_Grace
160,7,2040.3410558535852,14116.31652400962,20180725,Maggie_Grace
161,7,2168.0068838946872,16409.848938099214,20180801,Maggie_Grace
162,7,3051.441626080601,21722.33233642197,20180808,Maggie_Grace
163,7,2894.874431779295,20995.380805021094,20180815,Maggie_Grace
164,7,2337.5621335466326,16675.094161289846,20180822,Maggie_Grace
165,7,2085.1616629006803,20596.208063916027,20180829,Maggie_Grace
166,7,2282.945500113252,15829.110188174716,20180905,Maggie_Grace
167,7,2100.7668798894842,4201.5337597789685,20180912,Maggie_Grace
