bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1008.1045528224522,8428.302602368432,20150701,Adam_Rose
1,7,864.3975552210701,6173.295073346833,20150708,Adam_Rose
2,7,990.5356808135973,7207.760534059068,20150715,Adam_Rose
3,7,1335.0752616804054,13146.08420800718,20150722,Adam_Rose
4,7,1586.3815759619004,13057.819785125797,20150729,Adam_Rose
5,7,1671.9864912652642,12111.864278198726,20150805,Adam_Rose
6,7,1105.413390330012,8316.253244861691,20150812,Adam_Rose
7,7,1143.147843455736,10176.142139450401,20150819,Adam_Rose
8,7,1708.6200133192833,13747.056955372744,20150826,Adam_Rose
9,7,1416.4239150054625,9694.04311978984,20150902,Adam_Rose
10,7,1165.1639595075717,7956.916483302264,20150909,Adam_Rose
11,7,1469.9096016634537,11513.664168459245,20150916,Adam_Rose
12,7,1052.6495534108528,7432.3755342725435,20150923,Adam_Rose
13,7,1008.1536101079007,8822.805842723697,20150930,Adam_Rose
14,7,1567.8186033539705,11103.222699350234,20151007,Adam_Rose
15,7,1235.5479752566164,9491.593490402636,20151014,Adam_Rose
16,7,1223.9033727807937,8853.497147282093,20151021,Adam_Rose
17,7,1246.32159244004,9727.469406600761,20151028,Adam_Rose
18,7,1343.0243474484307,9360.122423636192,20151103,Adam_Rose
19,7,1160.2016064003724,8013.06698168419,20151110,Adam_Rose
20,7,1024.3605006552443,7516.866954225081,20151117,Adam_Rose
21,7,1239.5463894994182,8842.360149688888,20151124,Adam_Rose
22,7,1580.0655138774612,11482.293979312964,20151201,Adam_Rose
23,7,935.1493137015611,7624.617530486314,20151208,Adam_Rose
24,7,968.5606661035247,7377.279659968713,20151215,Adam_Rose
25,7,903.3027893440193,6200.56125751591,20151222,Adam_Rose
26,7,927.0101924851635,6536.734334910191,20151229,Adam_Rose
27,7,1477.0859938485714,12587.540485090749,20160105,Adam_Rose
28,7,1430.5332224765143,10847.245387631283,20160112,Adam_Rose
29,7,1543.458197575494,11432.972117289766,20160119,Adam_Rose
30,7,1232.8623975169694,9171.677921100589,20160126,Adam_Rose
31,7,1093.828535850141,8937.560757210771,20160202,Adam_Rose
32,7,1156.0438571746924,10242.649448246433,20160209,Adam_Rose
33,7,871.871243967294,7249.915615520427,20160216,Adam_Rose
34,7,879.0458093058947,7388.578149993585,20160223,Adam_Rose
35,7,925.3985117276227,9519.013539793308,20160301,Adam_Rose
36,7,758.2395843719611,6317.619155963441,20160308,Adam_Rose
37,7,992.1834935542211,7062.835463700629,20160316,Adam_Rose
38,7,905.9682140845154,6534.606853898085,20160323,Adam_Rose
39,7,1197.074331056405,8836.823530002363,20160330,Adam_Rose
40,7,1010.4667025008182,9399.772256828464,20160406,Adam_Rose
41,7,2279.546319872995,19199.74529408709,20160413,Adam_Rose
42,7,1625.628554009903,12883.050766879058,20160420,Adam_Rose
43,7,1191.2567562272295,8298.528884755277,20160427,Adam_Rose
44,7,1369.519353181193,9367.578959527207,20160504,Adam_Rose
45,7,3452.538486224288,37528.93919775131,20160511,Adam_Rose
46,7,1464.6463487786375,20867.5417702668,20160518,Adam_Rose
47,7,1507.0949119975776,11082.118633350163,20160525,Adam_Rose
48,7,1144.1661143876843,9764.701708279343,20160601,Adam_Rose
49,7,1045.0565164699774,7162.516342690959,20160608,Adam_Rose
50,7,1422.2922398559167,9319.041341954322,20160615,Adam_Rose
51,7,1186.8232101845454,9757.892912163807,20160622,Adam_Rose
52,7,968.1217536135903,7378.93813215107,20160629,Adam_Rose
53,7,818.6903046385236,7059.751784534696,20160706,Adam_Rose
54,7,852.19142002227,5981.816159998065,20160713,Adam_Rose
55,7,1001.174739060435,7923.453728809394,20160720,Adam_Rose
56,7,729.2886695875424,5852.315415225376,20160727,Adam_Rose
57,7,656.1315086078945,4752.584925759437,20160803,Adam_Rose
58,7,661.8304929796826,4780.884350103883,20160810,Adam_Rose
59,7,978.208767148868,6982.518694988209,20160817,Adam_Rose
60,7,887.9838523810552,6173.998180111802,20160824,Adam_Rose
61,7,843.5020946791371,6021.951751229772,20160831,Adam_Rose
62,7,815.0262125425045,5866.543737202234,20160907,Adam_Rose
63,7,729.4337187198554,5171.2229653259565,20160914,Adam_Rose
64,7,686.1205377110978,4614.814200894614,20160921,Adam_Rose
65,7,568.607580775395,4006.419789240456,20160928,Adam_Rose
66,7,519.560941751608,3876.7599363019103,20161005,Adam_Rose
67,7,642.1709223352627,4712.768852300714,20161012,Adam_Rose
68,7,626.2669749534283,5033.606632473749,20161019,Adam_Rose
69,7,549.62293973127,3881.769010983295,20161026,Adam_Rose
70,7,441.3246393138296,3042.048842336915,20161102,Adam_Rose
71,7,379.3491718074091,2758.630552594237,20161108,Adam_Rose
72,7,558.1259834566465,3763.1798663501004,20161115,Adam_Rose
73,7,595.2158355303488,4461.275157959742,20161122,Adam_Rose
74,7,513.8677770652824,3846.7628818014523,20161129,Adam_Rose
75,7,497.32321008036047,3734.292476670832,20161206,Adam_Rose
76,7,532.6605807490438,3834.675596256743,20161213,Adam_Rose
77,7,529.8527660214214,3700.5191264088503,20161220,Adam_Rose
78,7,598.7435425118365,4450.86104655653,20161227,Adam_Rose
79,7,737.0301024713895,5414.705199549547,20170103,Adam_Rose
80,7,593.7153527789651,4178.948636769864,20170110,Adam_Rose
81,7,787.0450379421006,5066.706228836561,20170117,Adam_Rose
82,7,622.2347730992608,4726.148640724863,20170124,Adam_Rose
83,7,651.5923016739654,4724.896533853407,20170131,Adam_Rose
84,7,661.063852142907,4810.1348615243805,20170207,Adam_Rose
85,7,640.0638376181336,4609.938324021545,20170214,Adam_Rose
86,7,547.8047950698086,3778.548089874615,20170221,Adam_Rose
87,7,511.4053643734186,3662.3227735568944,20170228,Adam_Rose
88,7,516.0501446279188,3881.2062056115005,20170307,Adam_Rose
89,7,655.3136666587078,4379.623084399628,20170315,Adam_Rose
90,7,513.5006663620791,3749.968617319013,20170322,Adam_Rose
91,7,578.3646060597245,4671.559088276691,20170329,Adam_Rose
92,7,758.4649652521902,5386.621949978506,20170405,Adam_Rose
93,7,691.2125640632173,5293.444768539029,20170412,Adam_Rose
94,7,888.240812367142,6337.757431238206,20170419,Adam_Rose
95,7,678.2019911011558,4657.581537924327,20170426,Adam_Rose
96,7,540.1745988220503,3720.6370969812765,20170503,Adam_Rose
97,7,490.33909050841555,3438.302160637758,20170510,Adam_Rose
98,7,465.92350649538605,3353.532195388497,20170517,Adam_Rose
99,7,460.86321480490625,3279.098393303346,20170524,Adam_Rose
100,7,438.66132273604927,3085.3634541219812,20170531,Adam_Rose
101,7,412.6244280967453,3002.232631256532,20170607,Adam_Rose
102,7,490.2137977057656,3571.4349801647572,20170614,Adam_Rose
103,7,454.70677027015836,3269.3585143160835,20170621,Adam_Rose
104,7,498.01504536319584,3534.7245148807024,20170628,Adam_Rose
105,7,642.9585567940612,4618.582299643285,20170705,Adam_Rose
106,7,559.2999706022252,4317.973027560223,20170712,Adam_Rose
107,7,487.24947668577244,3452.370600688487,20170719,Adam_Rose
108,7,463.17463058112395,3211.4948452661697,20170726,Adam_Rose
109,7,465.65714823776034,3354.194768189704,20170802,Adam_Rose
110,7,481.30608991167156,3303.9739788171855,20170809,Adam_Rose
111,7,509.3470540051563,4005.223579023481,20170816,Adam_Rose
112,7,516.5551968073376,3691.61339645724,20170823,Adam_Rose
113,7,498.100414775117,3636.9472508984277,20170830,Adam_Rose
114,7,442.479893897385,3292.8989609020946,20170906,Adam_Rose
115,7,471.02514783508974,3200.622194512705,20170913,Adam_Rose
116,7,394.3998287797467,2846.951288158775,20170920,Adam_Rose
117,7,369.19532848231455,2611.438315912944,20170927,Adam_Rose
118,7,367.46891793936106,2627.1561178738707,20171004,Adam_Rose
119,7,441.1876451692596,3055.5339906290897,20171011,Adam_Rose
120,7,463.9688979679259,3411.3090793377414,20171018,Adam_Rose
121,7,503.62953550746977,3424.9980221126243,20171025,Adam_Rose
122,7,425.62834969577307,2916.96890613182,20171101,Adam_Rose
123,7,466.91247402650055,3631.5578244258863,20171107,Adam_Rose
124,7,528.7750983952446,3844.4839937908864,20171114,Adam_Rose
125,7,456.9981864285108,3364.582466868782,20171121,Adam_Rose
126,7,474.7399212714904,3362.794390094389,20171128,Adam_Rose
127,7,442.80355215971093,4046.0474855238303,20171205,Adam_Rose
128,7,408.36078816197676,2978.535335804175,20171212,Adam_Rose
129,7,402.6001873612786,2988.6174018329393,20171219,Adam_Rose
130,7,434.92367179039786,2919.1681822808378,20171226,Adam_Rose
131,7,425.62466885507627,3029.887836999307,20180102,Adam_Rose
132,7,433.1368485201404,3076.016914773841,20180109,Adam_Rose
133,7,410.0089365766185,3035.068195099983,20180116,Adam_Rose
134,7,497.45817673826286,3763.7772072753055,20180123,Adam_Rose
135,7,569.9926119430639,3870.5001094281884,20180130,Adam_Rose
136,7,420.7117278019063,3083.3024473016008,20180206,Adam_Rose
137,7,440.6063418835993,3120.102043687339,20180213,Adam_Rose
138,7,434.90051913522285,2979.4076613467005,20180220,Adam_Rose
139,7,389.03181266313226,2777.233082875753,20180227,Adam_Rose
140,7,417.526437791251,2847.5680932289088,20180306,Adam_Rose
141,7,348.7532536190795,2420.760465468471,20180314,Adam_Rose
