bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,159.80109747907602,1150.3014091532423,20150701,Neil_Harbisson
1,7,215.48691837909294,1390.1373002179337,20150708,Neil_Harbisson
2,7,174.8686952456984,1171.1163136520313,20150715,Neil_Harbisson
3,7,174.19651702560458,1430.6362551247335,20150722,Neil_Harbisson
4,7,274.56742081811745,2307.7082334925544,20150729,Neil_Harbisson
5,7,209.0168259792651,2516.0791369632275,20150805,Neil_Harbisson
6,7,725.3174682971121,6004.022022565025,20150812,Neil_Harbisson
7,7,603.5432951143189,4295.099252398193,20150819,Neil_Harbisson
8,7,309.1800780759445,2190.3179106272664,20150826,Neil_Harbisson
9,7,217.79232671185832,1621.022371703468,20150902,Neil_Harbisson
10,7,295.74657500520925,2542.708168273152,20150909,Neil_Harbisson
11,7,195.70528562327365,1417.1697490049746,20150916,Neil_Harbisson
12,7,334.60422406748575,2392.8083195144113,20150923,Neil_Harbisson
13,7,247.01979503876368,1720.6611073669233,20150930,Neil_Harbisson
14,7,244.5737700502904,2078.6033810923946,20151007,Neil_Harbisson
15,7,259.06950256011413,1856.5461934991486,20151014,Neil_Harbisson
16,7,294.1204479378404,2254.8176202808827,20151021,Neil_Harbisson
17,7,253.01945716465417,1819.132160818083,20151028,Neil_Harbisson
18,7,306.4295084570222,2999.872260594689,20151103,Neil_Harbisson
19,7,1752.8445665215825,12879.721224689449,20151110,Neil_Harbisson
20,7,599.7704960358243,7897.669814721497,20151117,Neil_Harbisson
21,7,433.87243793728766,3617.5409253415633,20151124,Neil_Harbisson
22,7,436.40388249542286,3959.4306286393166,20151201,Neil_Harbisson
23,7,399.1055581702846,5957.988959682911,20151208,Neil_Harbisson
24,7,277.6847539115451,1940.6430580118592,20151215,Neil_Harbisson
25,7,219.26707717897577,1698.2571351882104,20151222,Neil_Harbisson
26,7,279.2461901398825,2003.220993555819,20151229,Neil_Harbisson
27,7,317.2362609842105,2117.4836859753636,20160105,Neil_Harbisson
28,7,284.1770206360826,1974.4437667235381,20160112,Neil_Harbisson
29,7,287.38982021751946,3184.157995592856,20160119,Neil_Harbisson
30,7,660.570436223664,4572.629459682854,20160126,Neil_Harbisson
31,7,300.6155479519651,2032.8442302989768,20160202,Neil_Harbisson
32,7,337.38723084803394,2556.101537644757,20160209,Neil_Harbisson
33,7,331.0053747757054,2196.5491349186454,20160216,Neil_Harbisson
34,7,240.0984145816436,1807.5961479907878,20160223,Neil_Harbisson
35,7,416.16426031603487,3019.9398207283953,20160301,Neil_Harbisson
36,7,416.6559352751038,3344.599521214455,20160308,Neil_Harbisson
37,7,258.6568547836536,2017.6118184540426,20160316,Neil_Harbisson
38,7,224.1714218094725,1822.5939821814668,20160323,Neil_Harbisson
39,7,277.5210608224966,1909.220111211981,20160330,Neil_Harbisson
40,7,291.6703992810034,1944.6687449911237,20160406,Neil_Harbisson
41,7,336.9098291836749,3008.0480787507286,20160413,Neil_Harbisson
42,7,296.7477760568612,2236.025835971716,20160420,Neil_Harbisson
43,7,334.69480619134714,2289.155410248308,20160427,Neil_Harbisson
44,7,433.421746827913,3621.8940246118536,20160504,Neil_Harbisson
