bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,109.59111566585204,853.2533217496425,20150701,Gustave_Whitehead
1,7,104.30603712942424,793.2007926737211,20150708,Gustave_Whitehead
2,7,84.20164314176452,645.5834509897288,20150715,Gustave_Whitehead
3,7,103.94009973777911,932.2337561007669,20150722,Gustave_Whitehead
4,7,111.02493001170667,972.4033471109452,20150729,Gustave_Whitehead
5,7,108.96210184816914,742.2915163386364,20150805,Gustave_Whitehead
6,7,147.9907389038963,1712.7523086509436,20150812,Gustave_Whitehead
7,7,115.92769135574041,842.0578450531951,20150819,Gustave_Whitehead
8,7,104.38555690666936,714.9030864196372,20150826,Gustave_Whitehead
9,7,102.96108749466308,738.7993179699416,20150902,Gustave_Whitehead
10,7,103.58204058778335,737.2749654839945,20150909,Gustave_Whitehead
11,7,106.64838598571654,681.9188512927522,20150916,Gustave_Whitehead
12,7,78.78903462937502,730.8576737378843,20150923,Gustave_Whitehead
13,7,112.0721967622956,810.2669554644145,20150930,Gustave_Whitehead
14,7,103.0262716491626,932.1542716869828,20151007,Gustave_Whitehead
15,7,165.00308109908994,1209.0478851646026,20151014,Gustave_Whitehead
16,7,137.2294795221272,1698.6294669985098,20151021,Gustave_Whitehead
17,7,89.19447333993541,627.0374345922185,20151028,Gustave_Whitehead
18,7,88.4415762305827,687.2045239486213,20151103,Gustave_Whitehead
19,7,91.76039097350862,652.0408283790271,20151110,Gustave_Whitehead
20,7,84.52748927612693,590.5572380345792,20151117,Gustave_Whitehead
21,7,78.51441897066782,560.4802516596626,20151124,Gustave_Whitehead
22,7,111.36362125977988,801.9815549138497,20151201,Gustave_Whitehead
23,7,131.58434706377213,882.6234520449642,20151208,Gustave_Whitehead
24,7,106.68348751210058,1585.6704042549666,20151215,Gustave_Whitehead
25,7,81.93451952616525,601.052064783241,20151222,Gustave_Whitehead
26,7,89.32981925632926,677.23592164943,20151229,Gustave_Whitehead
27,7,81.9598387605328,603.0866841816494,20160105,Gustave_Whitehead
28,7,101.59536297678834,759.8579435846382,20160112,Gustave_Whitehead
29,7,76.04131689335831,577.1302481723959,20160119,Gustave_Whitehead
30,7,99.70874509036439,697.0587980191921,20160126,Gustave_Whitehead
31,7,87.24036429080206,650.8865013113106,20160202,Gustave_Whitehead
32,7,80.12209809934588,680.9052572620299,20160209,Gustave_Whitehead
33,7,192.90860495588717,1323.398901491067,20160216,Gustave_Whitehead
34,7,107.89847780794508,778.6829309110249,20160223,Gustave_Whitehead
35,7,88.70522871452604,729.7829520865704,20160301,Gustave_Whitehead
36,7,89.80966209479072,650.0229969781018,20160308,Gustave_Whitehead
37,7,96.08511025678638,1229.2509266519126,20160316,Gustave_Whitehead
38,7,94.26757005436608,712.8746283081132,20160323,Gustave_Whitehead
39,7,102.31519868305823,742.8238723993694,20160330,Gustave_Whitehead
40,7,102.34099927692687,690.3539819607012,20160406,Gustave_Whitehead
41,7,92.67249317490194,669.5665739516503,20160413,Gustave_Whitehead
