bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,342.8377179366375,2674.7861682075363,20150701,Alison_Steadman
1,7,352.0902327086965,2551.9913351807977,20150708,Alison_Steadman
2,7,316.48203801559765,2294.205669794631,20150715,Alison_Steadman
3,7,381.4500747658301,2607.2304028144,20150722,Alison_Steadman
4,7,317.8143039506415,2588.9147055703934,20150729,Alison_Steadman
5,7,390.28243752889676,2712.8797510415175,20150805,Alison_Steadman
6,7,534.4397127941135,3719.7103580939643,20150812,Alison_Steadman
7,7,379.5346725748649,2748.3122387431185,20150819,Alison_Steadman
8,7,405.04512137532845,3100.6425875556633,20150826,Alison_Steadman
9,7,339.39764139363,2356.9697779725425,20150902,Alison_Steadman
10,7,274.1530939271996,2373.2509820558807,20150909,Alison_Steadman
11,7,305.34721483218686,2364.0221075510262,20150916,Alison_Steadman
12,7,319.6857784584408,2760.666192063624,20150923,Alison_Steadman
13,7,350.46776594203294,2561.156297605471,20150930,Alison_Steadman
14,7,349.51903372566375,2620.9334390515937,20151007,Alison_Steadman
15,7,370.45390740232455,2531.290362828403,20151014,Alison_Steadman
16,7,471.3718437149496,3571.2124635664045,20151021,Alison_Steadman
17,7,374.3230536172803,2597.8979074758,20151028,Alison_Steadman
18,7,347.279758885313,2932.812532544286,20151103,Alison_Steadman
19,7,470.4054213343929,3671.8187083963758,20151110,Alison_Steadman
20,7,328.58713644206875,2576.25405357608,20151117,Alison_Steadman
21,7,301.7680003300481,2317.2481890261233,20151124,Alison_Steadman
22,7,327.8968351723577,2277.6880874774624,20151201,Alison_Steadman
23,7,336.8922607277675,2432.203719710199,20151208,Alison_Steadman
24,7,418.8564246417681,2903.2738040930517,20151215,Alison_Steadman
25,7,1148.8056171799533,7866.6900909313135,20151222,Alison_Steadman
26,7,658.5010358166338,5395.299549757591,20151229,Alison_Steadman
27,7,457.45667728130667,3192.908071279769,20160105,Alison_Steadman
28,7,582.2199111856103,4905.8175174092685,20160112,Alison_Steadman
29,7,446.93020629751817,3262.1383533303483,20160119,Alison_Steadman
30,7,581.953925671646,4545.2846771949935,20160126,Alison_Steadman
31,7,616.0265205820947,4442.792827868127,20160202,Alison_Steadman
32,7,536.0549896646713,3719.8787002613653,20160209,Alison_Steadman
33,7,527.847671286842,3777.408746523531,20160216,Alison_Steadman
34,7,1596.2481259173237,23105.985453016903,20160223,Alison_Steadman
35,7,622.662362896192,4562.364721547008,20160301,Alison_Steadman
36,7,468.9833753844596,3456.0233532009765,20160308,Alison_Steadman
37,7,396.79903532147324,2958.9531342500877,20160316,Alison_Steadman
38,7,1058.6221988753127,19362.220114596636,20160323,Alison_Steadman
39,7,1657.8688592310334,10743.49893041487,20160330,Alison_Steadman
40,7,1140.468794377255,6660.792115882518,20160406,Alison_Steadman
41,7,732.7113171020342,6635.5450957703,20160413,Alison_Steadman
42,7,666.6819949327207,4990.354749961997,20160420,Alison_Steadman
43,7,697.7911743596392,5666.999237396945,20160427,Alison_Steadman
44,7,494.9666537204944,3596.489962734595,20160504,Alison_Steadman
45,7,444.1936768669617,3991.9179865922965,20160511,Alison_Steadman
46,7,429.4170138759977,3556.09421251376,20160518,Alison_Steadman
47,7,502.9647613447719,4110.368017974187,20160525,Alison_Steadman
48,7,499.23005979161053,3373.438818882067,20160601,Alison_Steadman
49,7,456.2247594283139,3524.010549486691,20160608,Alison_Steadman
50,7,494.81377262088677,4004.6921185473116,20160615,Alison_Steadman
51,7,336.48429081483056,2640.554886366109,20160622,Alison_Steadman
52,7,545.8574967797808,4451.065983092305,20160629,Alison_Steadman
53,7,698.0144548624289,4428.418520858297,20160706,Alison_Steadman
54,7,382.14671211234463,2717.201780486459,20160713,Alison_Steadman
55,7,404.8833339595886,2864.392223009648,20160720,Alison_Steadman
56,7,374.3167766750585,2921.1222143070645,20160727,Alison_Steadman
57,7,363.4712207316883,3129.4831534600166,20160803,Alison_Steadman
58,7,290.635332951583,2461.408483441649,20160810,Alison_Steadman
59,7,379.4440753523882,2765.1373858682696,20160817,Alison_Steadman
60,7,629.196356565761,4304.951284508148,20160824,Alison_Steadman
61,7,472.2185597093827,3293.427796419582,20160831,Alison_Steadman
62,7,393.9219089386519,2821.442948824347,20160907,Alison_Steadman
63,7,413.0528286726892,3033.969520953764,20160914,Alison_Steadman
64,7,373.63945716579275,2877.779957083471,20160921,Alison_Steadman
65,7,318.5518474496464,2340.1668597230637,20160928,Alison_Steadman
66,7,310.0953291955482,2092.2457216348407,20161005,Alison_Steadman
67,7,762.4737152969683,6812.676143059177,20161012,Alison_Steadman
68,7,1348.1305355669015,12206.779641775394,20161019,Alison_Steadman
69,7,1171.669214558273,10829.981862135277,20161026,Alison_Steadman
70,7,860.4250132982941,13277.442322222947,20161102,Alison_Steadman
71,7,458.69069711027765,3454.4804619221213,20161108,Alison_Steadman
72,7,686.5937196135769,4029.082176083176,20161115,Alison_Steadman
73,7,466.66146999139727,3313.560438047935,20161122,Alison_Steadman
74,7,495.2155891500272,3731.425176431262,20161129,Alison_Steadman
75,7,415.43889658379385,3188.0966785077544,20161206,Alison_Steadman
76,7,472.16621547457873,3571.750916808973,20161213,Alison_Steadman
77,7,520.33445285936,3947.2396170822417,20161220,Alison_Steadman
78,7,636.1765096568108,5213.813336535701,20161227,Alison_Steadman
79,7,570.3430984893911,4481.151511387423,20170103,Alison_Steadman
80,7,511.2102714930462,3447.931653959709,20170110,Alison_Steadman
81,7,333.65839762726085,2385.0646550908723,20170117,Alison_Steadman
82,7,344.39860772488885,2601.504077278998,20170124,Alison_Steadman
83,7,330.4991835886359,2397.8052736300097,20170131,Alison_Steadman
84,7,372.35890800294413,2626.2648231211497,20170207,Alison_Steadman
85,7,445.630207711457,3081.370953373626,20170214,Alison_Steadman
86,7,685.2433646513799,7743.270058850484,20170221,Alison_Steadman
87,7,492.7289433301072,3432.5762668256034,20170228,Alison_Steadman
88,7,430.03334493262133,2863.6777939010744,20170307,Alison_Steadman
89,7,509.92457287545244,3736.5999869299403,20170315,Alison_Steadman
90,7,440.9442413539418,3215.7301982357385,20170322,Alison_Steadman
91,7,528.9761120935652,3602.8347187373306,20170329,Alison_Steadman
92,7,415.9769184669096,5199.6801632161005,20170405,Alison_Steadman
93,7,737.9195977541428,6488.851521971148,20170412,Alison_Steadman
94,7,441.11012319851983,3463.2306084162547,20170419,Alison_Steadman
95,7,455.6123765747323,3979.1263574528084,20170426,Alison_Steadman
96,7,404.9528746428884,2863.930797078049,20170503,Alison_Steadman
97,7,383.7208490648099,2986.5358327566546,20170510,Alison_Steadman
98,7,378.5628490275011,2868.60128133276,20170517,Alison_Steadman
99,7,352.3971530093754,2470.095064492513,20170524,Alison_Steadman
100,7,333.529321117421,2334.8986018443334,20170531,Alison_Steadman
101,7,375.542822269122,2594.149714481086,20170607,Alison_Steadman
102,7,501.4604008180372,3303.5543972985306,20170614,Alison_Steadman
103,7,381.6097008177452,2959.043181390136,20170621,Alison_Steadman
104,7,379.12717299176296,2595.3966032700077,20170628,Alison_Steadman
105,7,332.7123313859451,2439.704754083413,20170705,Alison_Steadman
106,7,402.95669290767114,3115.8968352971533,20170712,Alison_Steadman
107,7,366.2873770960192,2568.3490477114883,20170719,Alison_Steadman
108,7,383.44712800563593,2929.7479179601364,20170726,Alison_Steadman
109,7,453.85861155326654,3117.963674606471,20170802,Alison_Steadman
110,7,669.9950280045667,4540.9515089272545,20170809,Alison_Steadman
111,7,541.6228198288826,3744.5421220384396,20170816,Alison_Steadman
112,7,582.6960429618074,6319.823501577205,20170823,Alison_Steadman
113,7,481.6035325587458,3946.6409076889754,20170830,Alison_Steadman
114,7,408.12263154770574,2879.6709442564897,20170906,Alison_Steadman
115,7,568.5222388911874,4857.224017502023,20170913,Alison_Steadman
116,7,426.08586454095837,3224.465278345423,20170920,Alison_Steadman
117,7,425.4751041655942,2941.4659969380755,20170927,Alison_Steadman
118,7,376.60094867341496,3206.491467828644,20171004,Alison_Steadman
119,7,527.1889615651588,5408.772249602413,20171011,Alison_Steadman
120,7,493.4218642211369,3365.5672116018904,20171018,Alison_Steadman
121,7,398.96469004878884,3392.5875041068957,20171025,Alison_Steadman
122,7,920.2339081962829,10044.989701291472,20171101,Alison_Steadman
123,7,551.3135959112468,4404.293356252761,20171107,Alison_Steadman
124,7,396.03209734125966,3675.560733427763,20171114,Alison_Steadman
125,7,377.98693685902913,2705.953617126419,20171121,Alison_Steadman
126,7,377.3172807137761,3265.0989077115196,20171128,Alison_Steadman
127,7,508.2761723788004,3554.72393188398,20171205,Alison_Steadman
128,7,470.4911553664918,3289.605925551288,20171212,Alison_Steadman
129,7,545.040604527111,4494.587197279001,20171219,Alison_Steadman
130,7,875.6323493857343,7690.288699427536,20171226,Alison_Steadman
131,7,668.9709469178698,4498.2842255154155,20180102,Alison_Steadman
132,7,498.63055812181705,3768.0873028734395,20180109,Alison_Steadman
133,7,424.41986540321017,3278.0340512726534,20180116,Alison_Steadman
134,7,417.86123309276115,3027.981346131652,20180123,Alison_Steadman
135,7,384.9087405488987,3370.446303017325,20180130,Alison_Steadman
136,7,970.4170129748185,10140.193992518649,20180206,Alison_Steadman
137,7,939.795779423057,24225.301950772562,20180213,Alison_Steadman
138,7,1221.2822588992183,13735.18339569394,20180220,Alison_Steadman
139,7,1243.795482607771,13417.267489226366,20180227,Alison_Steadman
140,7,927.6430722324095,6904.441189297208,20180306,Alison_Steadman
141,7,637.3814938136,5292.53779068925,20180314,Alison_Steadman
142,7,575.3995100205212,5544.7550905718,20180321,Alison_Steadman
