bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1379.3247236217082,11762.376733934489,20150701,Max_Carver
1,7,1518.711198127127,10914.123503154493,20150708,Max_Carver
2,7,1296.2791298513991,9730.976438903412,20150715,Max_Carver
3,7,1273.7439079831317,9297.61774507357,20150722,Max_Carver
4,7,2028.8572119233936,12663.321148418523,20150729,Max_Carver
5,7,1269.3198179409892,9136.750579797166,20150805,Max_Carver
6,7,1212.9302931362006,8330.130900726614,20150812,Max_Carver
7,7,1044.8386190634349,7685.946028707649,20150819,Max_Carver
8,7,1019.5254057443705,7392.355323109217,20150826,Max_Carver
9,7,794.54361135503,5651.025912977445,20150902,Max_Carver
10,7,720.3203385105139,5498.334173577172,20150909,Max_Carver
11,7,857.6331045087471,6025.484462375147,20150916,Max_Carver
12,7,802.6457822041803,5774.322708334109,20150923,Max_Carver
13,7,864.0095852956464,7676.109356301395,20150930,Max_Carver
14,7,844.4352949568386,5666.3232036652025,20151007,Max_Carver
15,7,650.6371493339115,4880.815656075801,20151014,Max_Carver
16,7,717.7707620204914,5173.893184849578,20151021,Max_Carver
17,7,674.8824466688025,5312.003647725945,20151028,Max_Carver
18,7,625.0839869302994,4621.910478670689,20151103,Max_Carver
19,7,659.7860467771152,4507.550157186053,20151110,Max_Carver
20,7,530.2178872775235,3756.677915031496,20151117,Max_Carver
21,7,646.4699325265585,4554.665726385389,20151124,Max_Carver
22,7,674.5137168906882,5026.401651518262,20151201,Max_Carver
23,7,725.4221366503774,5141.717344764473,20151208,Max_Carver
24,7,675.0392877640901,5021.7832065370385,20151215,Max_Carver
25,7,824.7683563355591,5892.471133172053,20151222,Max_Carver
26,7,996.1501195128634,6923.006155480823,20151229,Max_Carver
27,7,1008.3936320940109,7366.536287928064,20160105,Max_Carver
28,7,2451.662928690346,57057.73193964388,20160112,Max_Carver
29,7,1510.0521069924655,9969.406013595968,20160119,Max_Carver
30,7,1029.2704419637084,7038.266648209631,20160126,Max_Carver
31,7,793.484651695703,5707.6811392611835,20160202,Max_Carver
32,7,897.3906697336269,6152.6992036609845,20160209,Max_Carver
33,7,804.2669108964773,5569.244429784365,20160216,Max_Carver
34,7,747.3762901693827,5329.620159326154,20160223,Max_Carver
35,7,704.4371576668902,4801.6001850130115,20160301,Max_Carver
36,7,668.6627339807411,5268.7052977325375,20160308,Max_Carver
37,7,776.6879745756899,5415.300465507664,20160316,Max_Carver
38,7,690.261496445345,4863.962397813301,20160323,Max_Carver
39,7,624.8934787233325,4696.470945905792,20160330,Max_Carver
40,7,595.7644596785198,4236.159836815296,20160406,Max_Carver
41,7,537.4755433428735,4195.472199202652,20160413,Max_Carver
42,7,542.2654800257301,3886.3410954904252,20160420,Max_Carver
43,7,557.7409027554999,4116.769878492335,20160427,Max_Carver
44,7,637.8474233363164,5203.183381627773,20160504,Max_Carver
45,7,568.6824568876674,3919.9745144912463,20160511,Max_Carver
46,7,633.534710981962,4360.591284276343,20160518,Max_Carver
47,7,631.5758033159414,4467.132471769589,20160525,Max_Carver
48,7,647.8236309631677,4730.337578523664,20160601,Max_Carver
49,7,647.4836702413559,4662.405129639718,20160608,Max_Carver
50,7,668.1095609354834,4452.842813765608,20160615,Max_Carver
51,7,612.9746250403696,4842.029175028362,20160622,Max_Carver
52,7,689.9772097258343,4718.620134588393,20160629,Max_Carver
53,7,625.4632046018777,4478.478945040123,20160706,Max_Carver
54,7,699.4418798283714,4723.984151412354,20160713,Max_Carver
55,7,659.6112592984027,6034.512532932622,20160720,Max_Carver
56,7,857.3062647931014,7637.087380842416,20160727,Max_Carver
57,7,553.5504762886662,4179.494797952555,20160803,Max_Carver
58,7,498.72829190445407,3822.278536968607,20160810,Max_Carver
59,7,505.90165345735403,3549.609322275297,20160817,Max_Carver
60,7,535.1020373814554,3784.1884411448054,20160824,Max_Carver
61,7,563.6963150882369,4724.470965230127,20160831,Max_Carver
62,7,650.3980759175605,4527.120983026949,20160907,Max_Carver
63,7,440.39438707182705,3356.6094206002676,20160914,Max_Carver
64,7,502.276985301697,3341.887362392049,20160921,Max_Carver
65,7,450.0024591984462,3457.461904843022,20160928,Max_Carver
66,7,457.67234676779526,3156.7868924981285,20161005,Max_Carver
67,7,502.3020332900024,3548.7939157024584,20161012,Max_Carver
68,7,417.3597053261166,3086.584743766523,20161019,Max_Carver
69,7,539.5397872243262,4189.316830970886,20161026,Max_Carver
70,7,438.9208877978912,3250.9627868197954,20161102,Max_Carver
71,7,375.9147294719924,2762.3268573576593,20161108,Max_Carver
72,7,492.45914465012555,3406.5510391154257,20161115,Max_Carver
73,7,518.295353302604,3720.838930446023,20161122,Max_Carver
74,7,454.1497854190974,3279.6309169154856,20161129,Max_Carver
75,7,439.14351185453825,3166.975278271699,20161206,Max_Carver
76,7,493.3531610407457,3581.417855312169,20161213,Max_Carver
77,7,593.2978658285499,4168.277725446172,20161220,Max_Carver
78,7,778.6116013361753,5666.054109858118,20161227,Max_Carver
79,7,721.8254981227212,4880.26173264102,20170103,Max_Carver
