bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,7.792112485584172,51.7002195257049,20150701,Corey_Stewart_(politician)
1,7,2.179828300721567,25.20462362983824,20150708,Corey_Stewart_(politician)
2,7,3.871339914563886,22.452932313291143,20150715,Corey_Stewart_(politician)
3,7,3.890412284421821,32.525323193199874,20150722,Corey_Stewart_(politician)
4,7,5.2459708199798305,35.523637250649486,20150729,Corey_Stewart_(politician)
5,7,6.050456415886242,45.00810892268505,20150805,Corey_Stewart_(politician)
6,7,4.175310256204011,30.30332929706225,20150812,Corey_Stewart_(politician)
7,7,4.147919918850983,33.75985384772313,20150819,Corey_Stewart_(politician)
8,7,5.937304918899099,39.723825870002926,20150826,Corey_Stewart_(politician)
9,7,6.866426270969393,47.040579928446036,20150902,Corey_Stewart_(politician)
10,7,5.895280564887893,44.171199936185374,20150909,Corey_Stewart_(politician)
11,7,4.899251481707319,36.21391921953778,20150916,Corey_Stewart_(politician)
12,7,4.484460893105007,41.681343533111075,20150923,Corey_Stewart_(politician)
13,7,9.578820236093641,58.970142327100234,20150930,Corey_Stewart_(politician)
14,7,5.23660752214984,54.24288248025576,20151007,Corey_Stewart_(politician)
15,7,10.524258733020583,82.88735691530518,20151014,Corey_Stewart_(politician)
16,7,11.399440215372643,87.46244368465547,20151021,Corey_Stewart_(politician)
17,7,17.615202523166133,111.98828001439607,20151028,Corey_Stewart_(politician)
18,7,11.605975253930106,189.52834130603145,20151103,Corey_Stewart_(politician)
19,7,7.949765609990347,50.971866565410465,20151110,Corey_Stewart_(politician)
20,7,6.240026262852628,47.48385557260229,20151117,Corey_Stewart_(politician)
21,7,4.927896721709987,37.88695070438644,20151124,Corey_Stewart_(politician)
22,7,8.018235741660629,55.56616019129027,20151201,Corey_Stewart_(politician)
23,7,6.748161611574861,48.52154861263793,20151208,Corey_Stewart_(politician)
24,7,13.40340558853658,191.49255526044243,20151215,Corey_Stewart_(politician)
25,7,7.494787657995163,53.34260381541635,20151222,Corey_Stewart_(politician)
26,7,6.673996984628046,44.59212160748822,20151229,Corey_Stewart_(politician)
27,7,6.7623295990451275,48.888540245814184,20160105,Corey_Stewart_(politician)
28,7,19.94965543582665,153.57732791190853,20160112,Corey_Stewart_(politician)
29,7,7.298789084889383,47.025729592206474,20160119,Corey_Stewart_(politician)
30,7,8.928579064112553,79.68153383886298,20160126,Corey_Stewart_(politician)
31,7,6.710797253138621,52.79968928775179,20160202,Corey_Stewart_(politician)
32,7,7.096479221701174,55.897986096770296,20160209,Corey_Stewart_(politician)
33,7,6.793754716527494,48.68018099628699,20160216,Corey_Stewart_(politician)
34,7,10.598150894020414,93.55952256798318,20160223,Corey_Stewart_(politician)
35,7,10.012241996481826,85.80176042999538,20160301,Corey_Stewart_(politician)
36,7,5.027539353238654,41.39912558846065,20160308,Corey_Stewart_(politician)
37,7,9.121010813271452,73.32175662599762,20160316,Corey_Stewart_(politician)
38,7,9.341949509839665,82.60843484715456,20160323,Corey_Stewart_(politician)
39,7,9.1447826154634,62.69913963455056,20160330,Corey_Stewart_(politician)
40,7,8.83341044004395,59.20252425509804,20160406,Corey_Stewart_(politician)
41,7,5.297324358233882,48.70090836449711,20160413,Corey_Stewart_(politician)
42,7,7.882992220675436,60.97499748447913,20160420,Corey_Stewart_(politician)
43,7,20.300914084970305,189.45111346502426,20160427,Corey_Stewart_(politician)
44,7,27.949374554718226,202.58650422610617,20160504,Corey_Stewart_(politician)
45,7,25.661851398816967,239.30433571848238,20160511,Corey_Stewart_(politician)
46,7,27.30159250766265,209.24524737298066,20160518,Corey_Stewart_(politician)
47,7,19.186916373817436,142.08562041843498,20160525,Corey_Stewart_(politician)
48,7,22.767183867523833,189.5137871186147,20160601,Corey_Stewart_(politician)
49,7,38.364354770108214,315.80443221514827,20160608,Corey_Stewart_(politician)
50,7,30.919725206058256,198.19217142817945,20160615,Corey_Stewart_(politician)
51,7,24.034592201059322,186.96761112339416,20160622,Corey_Stewart_(politician)
52,7,14.83665532093416,111.33991497794608,20160629,Corey_Stewart_(politician)
53,7,49.48883996469746,598.1101361751663,20160706,Corey_Stewart_(politician)
54,7,24.198027975941,194.0455212340444,20160713,Corey_Stewart_(politician)
