bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,446.55791389209224,3251.3705890372285,20150701,Ali_Abdullah_Saleh
1,7,380.76654038107847,2692.546861433773,20150708,Ali_Abdullah_Saleh
2,7,458.0451087023001,3146.0271136780884,20150715,Ali_Abdullah_Saleh
3,7,407.1995134901185,2948.1409756230305,20150722,Ali_Abdullah_Saleh
4,7,431.27074067661204,3109.208867270443,20150729,Ali_Abdullah_Saleh
5,7,437.53876015648626,3121.213747209015,20150805,Ali_Abdullah_Saleh
6,7,428.2910788145873,4018.96184880801,20150812,Ali_Abdullah_Saleh
7,7,444.0799542286356,3202.5669368418207,20150819,Ali_Abdullah_Saleh
8,7,369.23413445371676,2612.4215348722646,20150826,Ali_Abdullah_Saleh
9,7,598.9676315469196,4199.309019225555,20150902,Ali_Abdullah_Saleh
10,7,560.2846740884645,3801.5941370926294,20150909,Ali_Abdullah_Saleh
11,7,476.2663381264417,3326.94814347149,20150916,Ali_Abdullah_Saleh
12,7,488.9930492867598,3465.2897562961484,20150923,Ali_Abdullah_Saleh
13,7,447.3113990794064,3243.382507846634,20150930,Ali_Abdullah_Saleh
14,7,500.2242305853254,3483.91431806167,20151007,Ali_Abdullah_Saleh
15,7,423.62867156825524,3125.700277031906,20151014,Ali_Abdullah_Saleh
16,7,428.3177282415763,2970.878688902833,20151021,Ali_Abdullah_Saleh
17,7,384.63780224235967,2652.9828572525275,20151028,Ali_Abdullah_Saleh
18,7,458.72993385533005,3209.3844478846463,20151103,Ali_Abdullah_Saleh
19,7,429.57067089474504,3124.95308441578,20151110,Ali_Abdullah_Saleh
20,7,548.6348744978671,3837.5817366651127,20151117,Ali_Abdullah_Saleh
21,7,447.4530223312669,3188.7939078133372,20151124,Ali_Abdullah_Saleh
22,7,543.2607958846653,3998.0266095938514,20151201,Ali_Abdullah_Saleh
23,7,532.2489560980398,3846.2199092230285,20151208,Ali_Abdullah_Saleh
24,7,483.232107222646,3763.654083550499,20151215,Ali_Abdullah_Saleh
25,7,399.8399642675441,2965.244098458149,20151222,Ali_Abdullah_Saleh
26,7,456.48783579554436,3522.037614898045,20151229,Ali_Abdullah_Saleh
27,7,530.7123036931158,4094.5062233613444,20160105,Ali_Abdullah_Saleh
28,7,397.1455098183544,2866.1875732668814,20160112,Ali_Abdullah_Saleh
29,7,448.0068597526786,3044.1405107514324,20160119,Ali_Abdullah_Saleh
30,7,431.5479880987734,3010.335294579813,20160126,Ali_Abdullah_Saleh
31,7,390.09901851903584,2724.5001935153173,20160202,Ali_Abdullah_Saleh
32,7,405.9310688029922,2849.846325948396,20160209,Ali_Abdullah_Saleh
33,7,405.7806853425063,2753.988426693063,20160216,Ali_Abdullah_Saleh
34,7,369.07471119475696,2667.6925015269107,20160223,Ali_Abdullah_Saleh
35,7,334.59977277079867,2311.5464213627674,20160301,Ali_Abdullah_Saleh
36,7,366.81894713680754,2732.716690347965,20160308,Ali_Abdullah_Saleh
37,7,386.9732883034535,2600.165106606765,20160316,Ali_Abdullah_Saleh
38,7,493.82690021796833,3721.670469609291,20160323,Ali_Abdullah_Saleh
39,7,531.6987873304208,3737.3739398257903,20160330,Ali_Abdullah_Saleh
40,7,418.7626603066089,3023.8312411388265,20160406,Ali_Abdullah_Saleh
41,7,370.3963097415171,2725.648242551031,20160413,Ali_Abdullah_Saleh
42,7,430.0534787491765,3087.1050173071476,20160420,Ali_Abdullah_Saleh
43,7,360.46423944439556,2425.1209869462136,20160427,Ali_Abdullah_Saleh
44,7,353.03966594271935,2472.26347105597,20160504,Ali_Abdullah_Saleh
45,7,314.4754047529875,2310.9573974788696,20160511,Ali_Abdullah_Saleh
46,7,328.63028018482817,2271.083779943487,20160518,Ali_Abdullah_Saleh
47,7,300.782886982418,2275.837127020453,20160525,Ali_Abdullah_Saleh
48,7,292.0138800399796,2030.1733604033786,20160601,Ali_Abdullah_Saleh
49,7,299.4206621984234,2143.1064678538405,20160608,Ali_Abdullah_Saleh
50,7,268.87335988867017,1927.5756967666696,20160615,Ali_Abdullah_Saleh
51,7,257.9222414729586,1814.6498794844233,20160622,Ali_Abdullah_Saleh
52,7,319.53896846571314,2480.2673338957416,20160629,Ali_Abdullah_Saleh
53,7,249.6532248864002,1801.3618805499868,20160706,Ali_Abdullah_Saleh
54,7,329.6982326256114,2399.940985115336,20160713,Ali_Abdullah_Saleh
55,7,255.27262463544778,1813.201081335814,20160720,Ali_Abdullah_Saleh
56,7,335.893408617246,2226.8196833641523,20160727,Ali_Abdullah_Saleh
57,7,395.0126281105002,2707.811228184859,20160803,Ali_Abdullah_Saleh
58,7,403.99681522217674,2814.14631962126,20160810,Ali_Abdullah_Saleh
59,7,469.6954794643374,4004.2760430955527,20160817,Ali_Abdullah_Saleh
60,7,426.83769267862084,3068.256903876135,20160824,Ali_Abdullah_Saleh
61,7,352.27288435985986,2643.9684200112347,20160831,Ali_Abdullah_Saleh
62,7,337.61295852110743,2375.923521985966,20160907,Ali_Abdullah_Saleh
63,7,341.05287167291357,2557.453244088126,20160914,Ali_Abdullah_Saleh
64,7,463.0175542932092,3439.5072943515906,20160921,Ali_Abdullah_Saleh
65,7,523.6030778666192,3714.7009153435447,20160928,Ali_Abdullah_Saleh
66,7,874.5186376541827,6203.246234844218,20161005,Ali_Abdullah_Saleh
67,7,980.0958678820908,7135.868604045017,20161012,Ali_Abdullah_Saleh
68,7,555.7001774726709,3919.9742994660187,20161019,Ali_Abdullah_Saleh
69,7,652.0425401209268,4964.951566654886,20161026,Ali_Abdullah_Saleh
70,7,483.5996143516111,3447.730620273439,20161102,Ali_Abdullah_Saleh
71,7,323.25831455832065,2544.2382195424925,20161108,Ali_Abdullah_Saleh
72,7,434.1001379608096,3089.5081689574167,20161115,Ali_Abdullah_Saleh
73,7,388.3701030123471,2916.3750632984425,20161122,Ali_Abdullah_Saleh
74,7,522.4732044644484,3531.872094390193,20161129,Ali_Abdullah_Saleh
75,7,444.82798234965577,3317.082822266124,20161206,Ali_Abdullah_Saleh
76,7,584.2121981871879,4188.1106558056,20161213,Ali_Abdullah_Saleh
77,7,426.23520736410353,2974.80140182608,20161220,Ali_Abdullah_Saleh
