bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.19802705353188,36.685596204894686,20150701,John_Currie_(athletic_director)
1,7,7.695961370681889,44.117418627448316,20150708,John_Currie_(athletic_director)
2,7,4.105847381610767,37.03707316297253,20150715,John_Currie_(athletic_director)
3,7,7.2453235141062455,59.9852397720289,20150722,John_Currie_(athletic_director)
4,7,5.292425235344924,55.26835292246492,20150729,John_Currie_(athletic_director)
5,7,5.089036074107356,42.86267079162492,20150805,John_Currie_(athletic_director)
6,7,7.30679294835702,52.65955847923531,20150812,John_Currie_(athletic_director)
7,7,7.25885985798922,44.93878807135094,20150819,John_Currie_(athletic_director)
8,7,5.964888966095393,43.665446749709005,20150826,John_Currie_(athletic_director)
9,7,10.470784938070112,94.95769655736979,20150902,John_Currie_(athletic_director)
10,7,14.229679478309624,129.34059946863582,20150909,John_Currie_(athletic_director)
11,7,13.193614761119573,118.42437509356165,20150916,John_Currie_(athletic_director)
12,7,7.90771760776152,64.81224745777689,20150923,John_Currie_(athletic_director)
13,7,7.369293311009402,58.30122544801473,20150930,John_Currie_(athletic_director)
14,7,9.921563517769645,80.66452080356656,20151007,John_Currie_(athletic_director)
15,7,10.312692568693121,72.96161759612785,20151014,John_Currie_(athletic_director)
16,7,7.752357072245724,58.03372036091204,20151021,John_Currie_(athletic_director)
17,7,7.186368325436804,52.88672880725384,20151028,John_Currie_(athletic_director)
18,7,7.737316835953404,67.05510806674613,20151103,John_Currie_(athletic_director)
19,7,7.949765609990347,52.741342798025855,20151110,John_Currie_(athletic_director)
20,7,8.01941985378284,50.993372118062915,20151117,John_Currie_(athletic_director)
21,7,10.299958766775115,73.67236282403718,20151124,John_Currie_(athletic_director)
22,7,10.050541333014088,85.42528128001462,20151201,John_Currie_(athletic_director)
23,7,7.649915534344215,58.361392139277925,20151208,John_Currie_(athletic_director)
24,7,6.211860049954779,43.50922345226413,20151215,John_Currie_(athletic_director)
25,7,6.790594993885672,58.37495579962671,20151222,John_Currie_(athletic_director)
26,7,10.73308967010831,88.84293246965976,20151229,John_Currie_(athletic_director)
27,7,9.315906585105663,69.2449351647863,20160105,John_Currie_(athletic_director)
