bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1321.3557374568447,9400.461842027942,20150701,Victor_Ortiz
1,7,2769.474102569211,17817.495945074097,20150708,Victor_Ortiz
2,7,3043.053902785738,24659.773313608213,20150715,Victor_Ortiz
3,7,3922.563777090456,26703.468453046196,20150722,Victor_Ortiz
4,7,2451.3329098870504,20311.53614536382,20150729,Victor_Ortiz
5,7,3216.236408612978,27765.006097246936,20150805,Victor_Ortiz
6,7,1767.821977383077,12157.913238578467,20150812,Victor_Ortiz
7,7,1402.4906600267768,10381.102949250957,20150819,Victor_Ortiz
8,7,2531.1012179464783,16771.581063802394,20150826,Victor_Ortiz
9,7,2547.9756492634388,17515.70105632089,20150902,Victor_Ortiz
10,7,3295.184777004673,29952.025893122453,20150909,Victor_Ortiz
11,7,1896.932334603091,13746.142258232323,20150916,Victor_Ortiz
12,7,1254.556360858289,8924.570982707883,20150923,Victor_Ortiz
13,7,1099.64856310355,8092.709622965272,20150930,Victor_Ortiz
14,7,956.2045335445607,7047.118841030314,20151007,Victor_Ortiz
15,7,934.5541754922277,7240.662595993861,20151014,Victor_Ortiz
16,7,900.5557770144388,6440.936581203737,20151021,Victor_Ortiz
17,7,1123.6513013807612,7968.648086687126,20151028,Victor_Ortiz
18,7,962.6007964595717,7833.2275008069455,20151103,Victor_Ortiz
19,7,1146.2946015788448,8737.16604700487,20151110,Victor_Ortiz
20,7,1477.6523936988212,12017.53038625722,20151117,Victor_Ortiz
21,7,1549.5233624360744,11275.466797109199,20151124,Victor_Ortiz
22,7,1075.4079226325073,7940.069270787304,20151201,Victor_Ortiz
23,7,1399.4862338875607,12925.239153045739,20151208,Victor_Ortiz
24,7,1200.7217506397353,8617.066669991867,20151215,Victor_Ortiz
25,7,1145.0601988101118,8014.289540078025,20151222,Victor_Ortiz
26,7,1162.39361127273,8094.277680518669,20151229,Victor_Ortiz
27,7,864.1953316466424,6106.281242026008,20160105,Victor_Ortiz
28,7,728.7158308062363,5412.4573408046235,20160112,Victor_Ortiz
29,7,784.0735439775247,6361.430430110125,20160119,Victor_Ortiz
30,7,841.4183390721277,6111.094767722519,20160126,Victor_Ortiz
31,7,902.4015364643063,6199.899766182348,20160202,Victor_Ortiz
32,7,698.5201905534074,4980.6789606665025,20160209,Victor_Ortiz
33,7,687.1397627573523,4962.4553202365305,20160216,Victor_Ortiz
34,7,612.0488960646386,4521.57392916031,20160223,Victor_Ortiz
35,7,721.4115470082611,6003.06395575093,20160301,Victor_Ortiz
36,7,794.0616737489297,5886.145581206193,20160308,Victor_Ortiz
37,7,1136.7059726039545,8034.271858848347,20160316,Victor_Ortiz
38,7,1495.749915964329,10915.663822411143,20160323,Victor_Ortiz
39,7,892.1243484863184,7137.706405323186,20160330,Victor_Ortiz
40,7,1077.676073685362,8387.56761100722,20160406,Victor_Ortiz
41,7,1081.8602351123297,7642.607315241314,20160413,Victor_Ortiz
42,7,1558.652304126793,11554.206406596932,20160420,Victor_Ortiz
43,7,4018.4355898609465,49384.22577356933,20160427,Victor_Ortiz
44,7,2924.770353141072,20027.12499551073,20160504,Victor_Ortiz
45,7,1525.3404471456804,10742.069816841735,20160511,Victor_Ortiz
46,7,1154.4527854703495,8035.608638238689,20160518,Victor_Ortiz
47,7,811.1801866930593,5717.218728110484,20160525,Victor_Ortiz
48,7,735.6002105500874,5637.952776765161,20160601,Victor_Ortiz
49,7,629.382793120424,4582.221604933316,20160608,Victor_Ortiz
50,7,534.3111025861904,3967.7570801763973,20160615,Victor_Ortiz
51,7,629.7860354038509,4759.049338653778,20160622,Victor_Ortiz
52,7,626.5059119426112,6240.277119534631,20160629,Victor_Ortiz
53,7,788.0791199565269,5504.0325924910985,20160706,Victor_Ortiz
54,7,1107.5299853248696,10461.15485688258,20160713,Victor_Ortiz
55,7,797.2580549152617,6030.020691629849,20160720,Victor_Ortiz
56,7,635.2885010103504,4305.535848484058,20160727,Victor_Ortiz
57,7,614.1521755261051,4705.819689362937,20160803,Victor_Ortiz
58,7,597.3271990286802,4447.067846541974,20160810,Victor_Ortiz
59,7,605.5578082350135,4498.2739280242795,20160817,Victor_Ortiz
60,7,624.9984502400076,4822.143253756346,20160824,Victor_Ortiz
61,7,590.7413612524986,4172.569471953831,20160831,Victor_Ortiz
62,7,691.3932981544933,5170.205542987927,20160907,Victor_Ortiz
63,7,806.1768225558262,5875.756137516299,20160914,Victor_Ortiz
64,7,605.6807488922551,4333.774372457576,20160921,Victor_Ortiz
65,7,732.3884387695925,5473.698323167025,20160928,Victor_Ortiz
66,7,663.4326035079386,4989.074082753593,20161005,Victor_Ortiz
67,7,745.2035639868101,5032.178607055066,20161012,Victor_Ortiz
68,7,582.6708844528424,4230.378850185879,20161019,Victor_Ortiz
69,7,546.290360957996,4247.068942435611,20161026,Victor_Ortiz
70,7,874.1607761620102,6840.104658613475,20161102,Victor_Ortiz
71,7,744.0697512255263,5348.386681983619,20161108,Victor_Ortiz
72,7,1117.1368147968246,8140.994294280096,20161115,Victor_Ortiz
73,7,948.4270596083611,6453.791302715165,20161122,Victor_Ortiz
74,7,897.0208574285263,6319.085576335843,20161129,Victor_Ortiz
75,7,723.8433176285316,7100.101043944628,20161206,Victor_Ortiz
76,7,897.7689588247746,6358.869178530056,20161213,Victor_Ortiz
77,7,720.4285849094297,5111.317621688681,20161220,Victor_Ortiz
78,7,726.8232150087692,5701.122519596869,20161227,Victor_Ortiz
79,7,803.7734551038753,6640.256521997869,20170103,Victor_Ortiz
80,7,898.5185920856234,6167.2419911823235,20170110,Victor_Ortiz
81,7,749.2806086406257,5057.907902343302,20170117,Victor_Ortiz
82,7,672.4859667246327,5243.217629844341,20170124,Victor_Ortiz
83,7,665.063493648948,5118.616753968388,20170131,Victor_Ortiz
84,7,570.4751680829382,3905.7644753855075,20170207,Victor_Ortiz
85,7,735.7445674256504,5352.240442841644,20170214,Victor_Ortiz
86,7,609.2135176488086,4668.809519292445,20170221,Victor_Ortiz
87,7,718.2399572855264,5270.928284765334,20170228,Victor_Ortiz
88,7,727.4144339411756,5373.27583637964,20170307,Victor_Ortiz
89,7,819.0288520365888,5987.438718965411,20170315,Victor_Ortiz
90,7,828.1029432365464,6230.8758719744055,20170322,Victor_Ortiz
91,7,781.6208287549844,5484.275593201172,20170329,Victor_Ortiz
92,7,815.6508158069189,6784.085697327188,20170405,Victor_Ortiz
93,7,694.4690853829577,5030.177339859389,20170412,Victor_Ortiz
94,7,901.5124932100001,8126.179317125255,20170419,Victor_Ortiz
95,7,805.7804545048999,5905.7219485771,20170426,Victor_Ortiz
96,7,1214.3378188362888,9340.10775704054,20170503,Victor_Ortiz
97,7,931.7714508542573,6855.203314879084,20170510,Victor_Ortiz
98,7,1002.6296522267711,6784.58070413544,20170517,Victor_Ortiz
99,7,956.5899333181264,7375.297183551734,20170524,Victor_Ortiz
