bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,38.46540019613591,284.19517661383816,20150701,Don_Blankenship
1,7,49.777156326574726,304.2953918216727,20150708,Don_Blankenship
2,7,39.70284358466301,263.5300752924462,20150715,Don_Blankenship
3,7,41.82193205753458,287.5023877672077,20150722,Don_Blankenship
4,7,50.361319871806366,428.9325905508147,20150729,Don_Blankenship
5,7,52.12182827293917,359.1309039265601,20150805,Don_Blankenship
6,7,43.635318893987595,285.528136163959,20150812,Don_Blankenship
7,7,49.02308599322532,351.2380179338143,20150819,Don_Blankenship
8,7,42.60393859081347,315.5477611184262,20150826,Don_Blankenship
9,7,48.064983896785755,341.92214905764354,20150902,Don_Blankenship
10,7,40.435737018214226,307.3231710873523,20150909,Don_Blankenship
11,7,46.59057635142033,345.50976107423037,20150916,Don_Blankenship
12,7,59.34758452602274,435.1743893069986,20150923,Don_Blankenship
13,7,211.69192721766947,2390.8527388838793,20150930,Don_Blankenship
14,7,181.89533115911016,1263.2934698408005,20151007,Don_Blankenship
15,7,183.12210195455813,1769.135940110707,20151014,Don_Blankenship
16,7,127.58204860879833,894.772520220335,20151021,Don_Blankenship
17,7,107.50133447286463,860.1968796360618,20151028,Don_Blankenship
18,7,92.84780203144085,650.5489153542524,20151103,Don_Blankenship
19,7,113.64836859969577,789.5815987056013,20151110,Don_Blankenship
20,7,224.76627830242842,1652.1645013252858,20151117,Don_Blankenship
21,7,98.70597963073294,855.2655734641561,20151124,Don_Blankenship
22,7,287.6542072320751,7141.272223017298,20151201,Don_Blankenship
23,7,164.22542540517293,1221.4011315640219,20151208,Don_Blankenship
24,7,129.9800028104297,830.4616232501085,20151215,Don_Blankenship
25,7,84.96913136046766,605.2531651567924,20151222,Don_Blankenship
26,7,86.25554960751523,580.6585692178718,20151229,Don_Blankenship
27,7,69.61297262976406,479.3544764417027,20160105,Don_Blankenship
28,7,64.64347817431337,466.9801145281732,20160112,Don_Blankenship
29,7,67.51379903522678,450.8642275669031,20160119,Don_Blankenship
30,7,77.93613300987138,672.5879393107605,20160126,Don_Blankenship
31,7,69.34322798838852,537.8060723277736,20160202,Don_Blankenship
32,7,61.532537578734114,423.58414815661246,20160209,Don_Blankenship
33,7,68.90808355335031,456.3021452670752,20160216,Don_Blankenship
