bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,157.60246157660626,1089.489259953957,20150701,Maulana_Karenga
1,7,131.79333847292736,968.8941461401342,20150708,Maulana_Karenga
2,7,164.8106232246594,1221.1907378246638,20150715,Maulana_Karenga
3,7,146.3234413784269,1037.6163777789134,20150722,Maulana_Karenga
4,7,134.29685299148363,897.2804478469262,20150729,Maulana_Karenga
5,7,136.13526935744045,953.2007499889662,20150805,Maulana_Karenga
6,7,170.39502871156935,1166.9210665205778,20150812,Maulana_Karenga
7,7,138.10516274553422,953.9845904826536,20150819,Maulana_Karenga
8,7,164.6774357106765,1111.4237608391331,20150826,Maulana_Karenga
9,7,147.85305281547943,1074.1739055196206,20150902,Maulana_Karenga
10,7,163.5153912701083,1168.127633368619,20150909,Maulana_Karenga
11,7,161.1554744947653,1090.9926176214283,20150916,Maulana_Karenga
12,7,160.95346789118648,1139.2735991721283,20150923,Maulana_Karenga
13,7,162.67929473459316,1145.2027020603111,20150930,Maulana_Karenga
14,7,195.24796768720662,1435.8864584236137,20151007,Maulana_Karenga
15,7,173.25954603136975,1374.505393522057,20151014,Maulana_Karenga
16,7,180.49113674340018,1207.605616786418,20151021,Maulana_Karenga
17,7,192.90897722358125,1367.9660399208612,20151028,Maulana_Karenga
18,7,235.75893490524064,1732.0105695488814,20151103,Maulana_Karenga
19,7,334.02664153315095,2352.4095299483215,20151110,Maulana_Karenga
20,7,299.8859644078388,2172.4620128264723,20151117,Maulana_Karenga
21,7,427.44828882116724,3303.0190697120306,20151124,Maulana_Karenga
22,7,869.3297251073021,6168.263539024818,20151201,Maulana_Karenga
23,7,1102.3733060757154,7810.714339940829,20151208,Maulana_Karenga
24,7,1498.9475249846741,10805.514690023483,20151215,Maulana_Karenga
25,7,4545.336066874319,38482.78343036982,20151222,Maulana_Karenga
26,7,1043.2563159345277,9665.532340243872,20151229,Maulana_Karenga
27,7,338.1201527731397,2383.988533226581,20160105,Maulana_Karenga
28,7,224.8251815165344,1753.5848435405987,20160112,Maulana_Karenga
29,7,218.73548689566817,1520.2230673399063,20160119,Maulana_Karenga
30,7,205.9088260243249,1454.4452427348365,20160126,Maulana_Karenga
31,7,243.4892288707505,1673.4090519796155,20160202,Maulana_Karenga
32,7,259.52838296507156,1858.633213252535,20160209,Maulana_Karenga
33,7,246.09819335375298,1915.1078582593,20160216,Maulana_Karenga
34,7,243.25148592807116,1630.861637908759,20160223,Maulana_Karenga
35,7,168.80087178363235,1228.9552441029812,20160301,Maulana_Karenga
36,7,155.8537199503983,1073.1870978812676,20160308,Maulana_Karenga
37,7,164.17819463888614,1165.7216922804903,20160316,Maulana_Karenga
38,7,174.29283346121522,1164.3004197362625,20160323,Maulana_Karenga
39,7,157.01832984106957,1112.279258709877,20160330,Maulana_Karenga
40,7,140.7948865095927,1009.0828177724889,20160406,Maulana_Karenga
41,7,147.13078656667352,1003.8849867272836,20160413,Maulana_Karenga
42,7,148.85719059529845,1111.479686712841,20160420,Maulana_Karenga
43,7,154.16459884554064,1090.4150280078654,20160427,Maulana_Karenga
44,7,154.30568550038103,1124.4435157911673,20160504,Maulana_Karenga
45,7,131.84560698619035,973.9461650759812,20160511,Maulana_Karenga
46,7,148.18269511103517,1063.5543289406578,20160518,Maulana_Karenga
47,7,143.90187280363077,1018.1146857505738,20160525,Maulana_Karenga
48,7,145.17508886188864,1102.9560911208441,20160601,Maulana_Karenga
49,7,125.30559126988872,998.1774554156515,20160608,Maulana_Karenga
