bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,79.5135671118105,538.4238296211704,20150701,Manuel_da_Costa_(footballer)
1,7,76.42224502551875,545.9987297175031,20150708,Manuel_da_Costa_(footballer)
2,7,78.39507514433505,559.6169423163918,20150715,Manuel_da_Costa_(footballer)
3,7,82.5671352375698,508.8709713047747,20150722,Manuel_da_Costa_(footballer)
4,7,107.61433709721088,975.0237894861385,20150729,Manuel_da_Costa_(footballer)
5,7,78.37115554125329,536.2546577217621,20150805,Manuel_da_Costa_(footballer)
6,7,924.1899310095935,10702.683824944921,20150812,Manuel_da_Costa_(footballer)
7,7,687.0649372718194,6743.273014241178,20150819,Manuel_da_Costa_(footballer)
8,7,527.0162097386284,4006.31384144931,20150826,Manuel_da_Costa_(footballer)
9,7,393.4948492370292,2693.168084299266,20150902,Manuel_da_Costa_(footballer)
10,7,262.15312685294504,1783.6991586311574,20150909,Manuel_da_Costa_(footballer)
11,7,308.6528433475611,3234.812080001598,20150916,Manuel_da_Costa_(footballer)
12,7,233.19196644146038,2207.8838565870865,20150923,Manuel_da_Costa_(footballer)
13,7,228.76181018807245,2015.6317686747623,20150930,Manuel_da_Costa_(footballer)
14,7,158.25361591489377,1127.7012819486229,20151007,Manuel_da_Costa_(footballer)
15,7,160.1278381902828,1350.8891931061826,20151014,Manuel_da_Costa_(footballer)
16,7,187.80079894902818,1393.0727477109667,20151021,Manuel_da_Costa_(footballer)
17,7,155.82762244690468,1092.7712485852217,20151028,Manuel_da_Costa_(footballer)
18,7,229.53903782358535,1960.0415056580923,20151103,Manuel_da_Costa_(footballer)
19,7,135.98226614146458,988.7024987769471,20151110,Manuel_da_Costa_(footballer)
20,7,117.9756810546113,878.5168624740085,20151117,Manuel_da_Costa_(footballer)
21,7,154.56409773002466,1302.7757713894503,20151124,Manuel_da_Costa_(footballer)
22,7,131.52923896744292,875.3137648280227,20151201,Manuel_da_Costa_(footballer)
23,7,177.48586348136703,2989.0357999025027,20151208,Manuel_da_Costa_(footballer)
24,7,133.36830474604676,877.2496505526295,20151215,Manuel_da_Costa_(footballer)
25,7,131.00414932753853,896.0423514214538,20151222,Manuel_da_Costa_(footballer)
26,7,109.47751463510477,912.229968272261,20151229,Manuel_da_Costa_(footballer)
27,7,125.3033507335753,911.453640586344,20160105,Manuel_da_Costa_(footballer)
28,7,143.24304813922657,933.3460743986927,20160112,Manuel_da_Costa_(footballer)
29,7,125.21930862652509,848.6913457588739,20160119,Manuel_da_Costa_(footballer)
30,7,114.08981409378232,894.3988101499817,20160126,Manuel_da_Costa_(footballer)
31,7,134.72676543650638,973.8151043581599,20160202,Manuel_da_Costa_(footballer)
32,7,106.82946413246118,816.6480204946713,20160209,Manuel_da_Costa_(footballer)
33,7,137.16179875753878,1159.4512156847502,20160216,Manuel_da_Costa_(footballer)
34,7,142.00421963412325,1244.2180785871442,20160223,Manuel_da_Costa_(footballer)
35,7,99.86236129219219,737.212104777457,20160301,Manuel_da_Costa_(footballer)
36,7,129.83353324573005,1232.373584231234,20160308,Manuel_da_Costa_(footballer)
37,7,153.1356444717533,1031.4367952562036,20160316,Manuel_da_Costa_(footballer)
38,7,252.02146279840727,2139.981488284793,20160323,Manuel_da_Costa_(footballer)
39,7,167.2143252852949,1442.898458480192,20160330,Manuel_da_Costa_(footballer)
40,7,134.7141725175874,974.4211517579131,20160406,Manuel_da_Costa_(footballer)
41,7,128.5457163393801,851.6094648493759,20160413,Manuel_da_Costa_(footballer)
42,7,106.42039497911838,747.0259699175358,20160420,Manuel_da_Costa_(footballer)
43,7,118.7484072188624,781.078023123544,20160427,Manuel_da_Costa_(footballer)
44,7,127.35984072340207,978.3894533045739,20160504,Manuel_da_Costa_(footballer)
45,7,122.15041265836877,916.6630096381335,20160511,Manuel_da_Costa_(footballer)
46,7,110.78489737343304,852.712927678045,20160518,Manuel_da_Costa_(footballer)
47,7,168.21059683238533,1312.9360334172325,20160525,Manuel_da_Costa_(footballer)
48,7,119.20655727361752,861.8961658302768,20160601,Manuel_da_Costa_(footballer)
49,7,111.03564719587168,789.6403172775426,20160608,Manuel_da_Costa_(footballer)
50,7,129.46347044182846,910.0462333896787,20160615,Manuel_da_Costa_(footballer)
51,7,123.26404311358264,901.7208406314031,20160622,Manuel_da_Costa_(footballer)
52,7,146.8464615451484,1084.2785208173375,20160629,Manuel_da_Costa_(footballer)
53,7,164.8775303564719,1211.9638664871602,20160706,Manuel_da_Costa_(footballer)
54,7,194.636311980395,1334.722642724907,20160713,Manuel_da_Costa_(footballer)
55,7,131.18841408378114,969.6133285697622,20160720,Manuel_da_Costa_(footballer)
56,7,164.87692768157189,1445.2723909823135,20160727,Manuel_da_Costa_(footballer)
57,7,196.57007884902782,1318.881695293646,20160803,Manuel_da_Costa_(footballer)
58,7,98.17369144181464,860.2698597132942,20160810,Manuel_da_Costa_(footballer)
59,7,182.42156057581738,1314.185382318237,20160817,Manuel_da_Costa_(footballer)
60,7,257.7794574309294,1790.0560078492585,20160824,Manuel_da_Costa_(footballer)
61,7,238.32526770094645,1885.1889795333318,20160831,Manuel_da_Costa_(footballer)
62,7,145.89060660291716,1120.8215359902117,20160907,Manuel_da_Costa_(footballer)
63,7,152.12822764488254,1209.4584617117578,20160914,Manuel_da_Costa_(footballer)
