bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.548649218023473,39.31323769118319,20150701,Thomas_J._Hudner_Jr.
1,7,1.9901397992724867,26.269605362462197,20150708,Thomas_J._Hudner_Jr.
2,7,0,0,20150715,Thomas_J._Hudner_Jr.
3,7,0,9.165491308295097,20150722,Thomas_J._Hudner_Jr.
4,7,0,2.1076792110649505,20150729,Thomas_J._Hudner_Jr.
5,7,0,4.046262108661852,20150805,Thomas_J._Hudner_Jr.
6,7,0,1.9433081282595697,20150812,Thomas_J._Hudner_Jr.
7,7,0,2.0450468610670103,20150819,Thomas_J._Hudner_Jr.
8,7,1.0228412155942637,7.147406846118612,20150826,Thomas_J._Hudner_Jr.
9,7,0,9.130468941200647,20150902,Thomas_J._Hudner_Jr.
10,7,0,2.839994815542539,20150909,Thomas_J._Hudner_Jr.
11,7,0,1.9918483924199375,20150916,Thomas_J._Hudner_Jr.
12,7,0,0,20150923,Thomas_J._Hudner_Jr.
13,7,0,0,20150930,Thomas_J._Hudner_Jr.
14,7,0,1.1023959464188495,20151007,Thomas_J._Hudner_Jr.
15,7,0,0.9565047198102772,20151014,Thomas_J._Hudner_Jr.
16,7,0,3.8570872533731997,20151021,Thomas_J._Hudner_Jr.
17,7,0,1.9524783690369436,20151028,Thomas_J._Hudner_Jr.
18,7,0,0,20151103,Thomas_J._Hudner_Jr.
19,7,0,0,20151110,Thomas_J._Hudner_Jr.
20,7,0,0,20151117,Thomas_J._Hudner_Jr.
21,7,0,1.9670095814753452,20151124,Thomas_J._Hudner_Jr.
22,7,0,8.336360216246383,20151201,Thomas_J._Hudner_Jr.
23,7,0,1.934667222760108,20151208,Thomas_J._Hudner_Jr.
24,7,0,0.9952858563137816,20151215,Thomas_J._Hudner_Jr.
25,7,0,2.263531664628557,20151222,Thomas_J._Hudner_Jr.
26,7,0,2.0403575861592547,20151229,Thomas_J._Hudner_Jr.
27,7,0,2.983413112704174,20160105,Thomas_J._Hudner_Jr.
28,7,0,1.8708509443335029,20160112,Thomas_J._Hudner_Jr.
29,7,0,4.935466415090767,20160119,Thomas_J._Hudner_Jr.
30,7,0,11.773358023555582,20160126,Thomas_J._Hudner_Jr.
31,7,0,0,20160202,Thomas_J._Hudner_Jr.
32,7,0,1.0137827459573108,20160209,Thomas_J._Hudner_Jr.
33,7,0,0,20160216,Thomas_J._Hudner_Jr.
34,7,0,0.8554471062296581,20160223,Thomas_J._Hudner_Jr.
35,7,0,2.080465860254004,20160301,Thomas_J._Hudner_Jr.
36,7,0,0,20160308,Thomas_J._Hudner_Jr.
37,7,0,3.175158786072679,20160316,Thomas_J._Hudner_Jr.
38,7,0,2.07598877996437,20160323,Thomas_J._Hudner_Jr.
39,7,0,0,20160330,Thomas_J._Hudner_Jr.
40,7,0,1.0057599975207014,20160406,Thomas_J._Hudner_Jr.
41,7,16.868922584911587,151.5432180584619,20160413,Thomas_J._Hudner_Jr.
42,7,31.073375420382558,213.88469752803132,20160420,Thomas_J._Hudner_Jr.
43,7,37.96538100080953,264.2265640281396,20160427,Thomas_J._Hudner_Jr.
44,7,25.879050513627988,189.80098853215173,20160504,Thomas_J._Hudner_Jr.
45,7,28.741273566675,217.3384112742838,20160511,Thomas_J._Hudner_Jr.
46,7,24.530610099283884,203.85259500697597,20160518,Thomas_J._Hudner_Jr.
47,7,231.32616238170988,2685.330815718791,20160525,Thomas_J._Hudner_Jr.
48,7,32.60277941496232,257.22948089908743,20160601,Thomas_J._Hudner_Jr.
49,7,25.323919535900558,232.6196189904474,20160608,Thomas_J._Hudner_Jr.
50,7,33.34911278831336,221.9715086126035,20160615,Thomas_J._Hudner_Jr.
51,7,19.013465453621965,163.07967175881168,20160622,Thomas_J._Hudner_Jr.
52,7,20.134087995975523,134.25706580137643,20160629,Thomas_J._Hudner_Jr.
53,7,22.70768382155002,164.47993371323724,20160706,Thomas_J._Hudner_Jr.
54,7,23.193875590633635,182.58962305907053,20160713,Thomas_J._Hudner_Jr.
55,7,14.300515106740436,125.12637288659704,20160720,Thomas_J._Hudner_Jr.
56,7,19.324526460500234,133.0455210940656,20160727,Thomas_J._Hudner_Jr.
57,7,18.026077099692507,122.89102311415638,20160803,Thomas_J._Hudner_Jr.
58,7,23.866286848088414,158.4914327028346,20160810,Thomas_J._Hudner_Jr.
59,7,15.52712328807727,122.22496153201845,20160817,Thomas_J._Hudner_Jr.
60,7,27.265033064161408,220.07967321821394,20160824,Thomas_J._Hudner_Jr.
61,7,290.428767522206,2315.324777543544,20160831,Thomas_J._Hudner_Jr.
62,7,226.70770522467703,1585.1328994029775,20160907,Thomas_J._Hudner_Jr.
63,7,44.20457708502074,288.60822143592594,20160914,Thomas_J._Hudner_Jr.
64,7,52.74980083665052,543.7408856186466,20160921,Thomas_J._Hudner_Jr.
65,7,29.91978775508303,226.13299177283122,20160928,Thomas_J._Hudner_Jr.
