bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,21.0848670284892,994.2805647229083,20150701,Laura_Muir
1,7,15.391922741363778,129.54146582086605,20150708,Laura_Muir
2,7,25.853201678711347,379.9977194876654,20150715,Laura_Muir
3,7,33.30119700336612,261.24328527246354,20150722,Laura_Muir
4,7,17.99424580017274,129.9122717429644,20150729,Laura_Muir
5,7,13.13029569275238,98.76371253051582,20150805,Laura_Muir
6,7,20.35488747706479,161.54120761564698,20150812,Laura_Muir
7,7,230.21653004560415,4912.814569871667,20150819,Laura_Muir
8,7,62.74002496888433,762.6362628921129,20150826,Laura_Muir
9,7,19.368917449491075,139.95297286166712,20150902,Laura_Muir
10,7,16.70329493384903,118.01334551221815,20150909,Laura_Muir
11,7,11.61818245024165,82.66734328991976,20150916,Laura_Muir
12,7,6.91925290679133,60.5107833817185,20150923,Laura_Muir
13,7,14.75900555338143,100.21558859034842,20150930,Laura_Muir
14,7,11.368732513302849,95.12491596960723,20151007,Laura_Muir
15,7,10.07336250383145,66.45715392276735,20151014,Laura_Muir
16,7,23.892207029542107,161.44319671285092,20151021,Laura_Muir
17,7,23.429740428443324,218.53692479173665,20151028,Laura_Muir
18,7,24.021573694199574,219.13510670998008,20151103,Laura_Muir
19,7,12.72482443935813,106.63372397542608,20151110,Laura_Muir
20,7,10.565936159515866,83.51191455915945,20151117,Laura_Muir
21,7,12.812531476445967,89.41025522030905,20151124,Laura_Muir
22,7,12.726673903597892,102.79543060910791,20151201,Laura_Muir
23,7,14.950813373540445,339.52741909514964,20151208,Laura_Muir
24,7,13.459030108235353,103.33199372785285,20151215,Laura_Muir
25,7,11.823224749846732,86.95834890383529,20151222,Laura_Muir
26,7,10.42649500750184,79.3361680509403,20151229,Laura_Muir
27,7,17.231745297200163,476.42037428804133,20160105,Laura_Muir
28,7,13.657072853728176,110.79062917666394,20160112,Laura_Muir
29,7,9.532324431400996,76.09564202117929,20160119,Laura_Muir
30,7,9.359492092014769,66.42929140022683,20160126,Laura_Muir
31,7,11.149801277503977,92.3319338061137,20160202,Laura_Muir
32,7,9.124044713615795,72.32985660417508,20160209,Laura_Muir
33,7,31.057164418411404,588.0663758626365,20160216,Laura_Muir
34,7,10.598150894020414,77.05081701382987,20160223,Laura_Muir
35,7,7.544173040609268,54.84531816780989,20160301,Laura_Muir
36,7,8.051322420774952,51.889303177805424,20160308,Laura_Muir
37,7,6.283162464380249,56.01387301076152,20160316,Laura_Muir
38,7,8.500653023172593,64.3587323299601,20160323,Laura_Muir
39,7,6.734637009391592,49.29739807208365,20160330,Laura_Muir
40,7,7.662306748821369,58.28542796551295,20160406,Laura_Muir
41,7,7.971827369884038,59.32005637143692,20160413,Laura_Muir
42,7,6.897618193091006,54.17579458205081,20160420,Laura_Muir
43,7,13.955173001515085,107.38287831841166,20160427,Laura_Muir
44,7,8.306815669240454,58.15048897994179,20160504,Laura_Muir
45,7,7.806127068336568,52.350964703137045,20160511,Laura_Muir
46,7,11.243196295505111,73.76725625956344,20160518,Laura_Muir
