bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,926.1108618793534,6335.508904894384,20170103,Philippe_of_Belgium
80,7,865.4780718454982,6055.272392785199,20170110,Philippe_of_Belgium
81,7,938.8607813105111,6671.758160177064,20170117,Philippe_of_Belgium
82,7,935.5317733855012,6446.46001086228,20170124,Philippe_of_Belgium
83,7,950.1851528173282,6752.895721934583,20170131,Philippe_of_Belgium
84,7,922.7753478593072,6609.529295228391,20170207,Philippe_of_Belgium
85,7,909.4056748161028,6820.696679327834,20170214,Philippe_of_Belgium
86,7,980.2007537964095,6724.759170701985,20170221,Philippe_of_Belgium
87,7,859.7282555324368,6082.156387770671,20170228,Philippe_of_Belgium
88,7,870.9661525248254,6163.083377387353,20170307,Philippe_of_Belgium
89,7,962.1525243897877,6671.788770754216,20170315,Philippe_of_Belgium
90,7,1062.851373149942,8991.009613577877,20170322,Philippe_of_Belgium
91,7,1015.8095752649251,7643.5002234016865,20170329,Philippe_of_Belgium
92,7,919.6191136764045,6527.794904951608,20170405,Philippe_of_Belgium
93,7,1038.129268599548,7166.947156017256,20170412,Philippe_of_Belgium
94,7,1040.2326214639288,7069.893786819781,20170419,Philippe_of_Belgium
95,7,940.101296049619,6710.898218055493,20170426,Philippe_of_Belgium
96,7,1131.7059969287443,8233.117753437758,20170503,Philippe_of_Belgium
97,7,1077.2203033616058,8052.68397236717,20170510,Philippe_of_Belgium
98,7,1128.7513442801421,7924.959465758823,20170517,Philippe_of_Belgium
99,7,2606.3868508705145,17374.06401730662,20170524,Philippe_of_Belgium
100,7,1078.9498381356843,7787.072038313203,20170531,Philippe_of_Belgium
101,7,935.9134426540621,6629.313324690106,20170607,Philippe_of_Belgium
102,7,980.966655767716,6883.873268461307,20170614,Philippe_of_Belgium
103,7,978.210782377882,6934.115329920509,20170621,Philippe_of_Belgium
104,7,990.1785104673139,6952.741313632809,20170628,Philippe_of_Belgium
105,7,963.9029279059052,7030.511172795416,20170705,Philippe_of_Belgium
106,7,1023.4310188083157,7220.007026446444,20170712,Philippe_of_Belgium
107,7,1244.3735550659283,9602.048912334712,20170719,Philippe_of_Belgium
108,7,1040.1813703581925,18478.132964070042,20170726,Philippe_of_Belgium
109,7,1167.623159051859,8393.952735617584,20170802,Philippe_of_Belgium
110,7,1018.6515684380247,7027.052120594964,20170809,Philippe_of_Belgium
111,7,976.9291786856446,6937.721192356857,20170816,Philippe_of_Belgium
112,7,965.9307481405343,6802.824152042943,20170823,Philippe_of_Belgium
113,7,1100.563945916035,7621.056136937717,20170830,Philippe_of_Belgium
114,7,993.213734136054,6873.07233126742,20170906,Philippe_of_Belgium
115,7,933.1449056261222,6852.839633016191,20170913,Philippe_of_Belgium
116,7,1002.3038960251513,7112.42738873055,20170920,Philippe_of_Belgium
117,7,959.3098966792502,6893.418023699638,20170927,Philippe_of_Belgium
118,7,986.0877958777776,7148.391144764488,20171004,Philippe_of_Belgium
119,7,1043.6422849505268,7212.9994802221645,20171011,Philippe_of_Belgium
120,7,1039.4161209260942,7193.544483738572,20171018,Philippe_of_Belgium
121,7,1100.4395208280637,7739.526468150996,20171025,Philippe_of_Belgium
122,7,1000.1738142975114,7491.105523291513,20171101,Philippe_of_Belgium
123,7,1250.5040102978267,8891.35535166723,20171107,Philippe_of_Belgium
124,7,896.7622853821674,6489.550181473715,20171114,Philippe_of_Belgium
125,7,958.3178444288602,7151.4443879713235,20171121,Philippe_of_Belgium
126,7,1371.6831528085718,11139.277755231571,20171128,Philippe_of_Belgium
127,7,1231.152616458594,8587.543157978833,20171205,Philippe_of_Belgium
128,7,1234.7911334934931,8652.894059454682,20171212,Philippe_of_Belgium
129,7,1264.4997779832136,8768.52437586202,20171219,Philippe_of_Belgium
130,7,1294.7309828264881,9144.611104060976,20171226,Philippe_of_Belgium
131,7,1118.9020288493223,7841.059057248269,20180102,Philippe_of_Belgium
132,7,1033.1351674785394,7413.259145684035,20180109,Philippe_of_Belgium
133,7,1144.6008496423012,8072.656538120173,20180116,Philippe_of_Belgium
134,7,1082.3483966608264,7788.507273109665,20180123,Philippe_of_Belgium
135,7,1133.377540196117,7715.353288649769,20180130,Philippe_of_Belgium
136,7,1023.7002844027619,7304.7293809080775,20180206,Philippe_of_Belgium
137,7,1098.7404928351718,7812.147312005527,20180213,Philippe_of_Belgium
138,7,1049.4384979540332,7351.2322344903605,20180220,Philippe_of_Belgium
139,7,948.620121552323,6618.727497645307,20180227,Philippe_of_Belgium
140,7,1006.785585619057,7999.955369270425,20180306,Philippe_of_Belgium
141,7,1095.0883512266394,7985.219269161415,20180314,Philippe_of_Belgium
142,7,1001.2336405568033,7027.375411058483,20180321,Philippe_of_Belgium
143,7,1018.8988560867006,10125.03944151166,20180328,Philippe_of_Belgium
144,7,1026.8522993492197,7222.732686928714,20180404,Philippe_of_Belgium
145,7,987.4037869432449,6986.869521961405,20180411,Philippe_of_Belgium
146,7,1000.4996605223283,7284.239101589311,20180418,Philippe_of_Belgium
147,7,1115.8981015065951,8143.64814387936,20180425,Philippe_of_Belgium
148,7,1037.5242308432164,7244.034158838277,20180502,Philippe_of_Belgium
149,7,991.2212609194281,7211.073985419261,20180509,Philippe_of_Belgium
150,7,2343.927951317457,14820.195025774765,20180516,Philippe_of_Belgium
151,7,1649.3917367979848,12063.792130544552,20180523,Philippe_of_Belgium
152,7,1367.5312129935012,9790.584665162965,20180530,Philippe_of_Belgium
153,7,1286.172448895476,9332.682802771615,20180606,Philippe_of_Belgium
154,7,1237.0103829187192,9259.695720373214,20180613,Philippe_of_Belgium
155,7,1183.1785514545775,10787.078280649212,20180620,Philippe_of_Belgium
156,7,1708.7756383302283,13903.616561733292,20180627,Philippe_of_Belgium
157,7,1822.8379051791703,27335.035165566245,20180704,Philippe_of_Belgium
158,7,1836.9924576831081,15024.198572746027,20180711,Philippe_of_Belgium
159,7,1768.1316700898508,12401.151532533788,20180718,Philippe_of_Belgium
160,7,1008.8803778050202,7120.574157335219,20180725,Philippe_of_Belgium
161,7,961.9999999999999,6816.50262820944,20180801,Philippe_of_Belgium
162,7,899.4756762658096,6443.188143555907,20180808,Philippe_of_Belgium
163,7,912.6127556214552,6693.234815927182,20180815,Philippe_of_Belgium
164,7,1010.4098158973084,7177.974726643976,20180822,Philippe_of_Belgium
165,7,1044.5117191435297,7140.19423191483,20180829,Philippe_of_Belgium
166,7,800.4350210454371,5756.884756720157,20180905,Philippe_of_Belgium
167,7,864.8172355205378,1729.6344710410756,20180912,Philippe_of_Belgium
