bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,70.99800197286422,415.6451893084057,20150702,Tyrus_(wrestler)
1,7,58.865783330467146,467.25734116159816,20150708,Tyrus_(wrestler)
2,7,58.520267361264196,468.3066685528775,20150715,Tyrus_(wrestler)
3,7,54.85744946394728,411.11312636556363,20150722,Tyrus_(wrestler)
4,7,65.37319543288511,463.92754947975885,20150729,Tyrus_(wrestler)
5,7,49.491114534220515,363.09922843502545,20150805,Tyrus_(wrestler)
6,7,51.271499700435434,419.1253463294298,20150812,Tyrus_(wrestler)
7,7,68.63232039051545,491.05106537377446,20150819,Tyrus_(wrestler)
8,7,69.01402746577277,480.1277941483137,20150826,Tyrus_(wrestler)
9,7,54.44808167796458,367.1756654466195,20150902,Tyrus_(wrestler)
10,7,16.70329493384903,315.90630854629967,20150909,Tyrus_(wrestler)
11,7,350.73025906642863,2567.452031839209,20150916,Tyrus_(wrestler)
12,7,373.6396569667319,2748.928049636958,20150923,Tyrus_(wrestler)
13,7,450.63416918618174,4234.687657795464,20150930,Tyrus_(wrestler)
14,7,72.75813246364406,559.6432058826467,20151007,Tyrus_(wrestler)
15,7,3.022008751149435,47.82695923760889,20151014,Tyrus_(wrestler)
16,7,1.9113765623633685,15.18704279016728,20151021,Tyrus_(wrestler)
17,7,2.053248092981944,21.558424357976932,20151028,Tyrus_(wrestler)
18,7,2.934758525791377,24.0329952312926,20151103,Tyrus_(wrestler)
19,7,2.211093758397798,16.32764130617298,20151110,Tyrus_(wrestler)
20,7,1.0400043771421048,8.971601171972662,20151117,Tyrus_(wrestler)
21,7,2.169362189686438,14.355466286615922,20151124,Tyrus_(wrestler)
22,7,1.1079403633683085,16.194359868301863,20151201,Tyrus_(wrestler)
23,7,2.981347440068739,23.179529025125202,20151208,Tyrus_(wrestler)
24,7,2.233900931422763,15.88285010260904,20151215,Tyrus_(wrestler)
25,7,1.2395979566208337,15.170008751645952,20151222,Tyrus_(wrestler)
26,7,2.146617934021662,39.50080241548088,20151229,Tyrus_(wrestler)
27,7,9.315906585105663,73.82695712378583,20160105,Tyrus_(wrestler)
28,7,3.7890269418144347,43.71150466213961,20160112,Tyrus_(wrestler)
29,7,7.420403474164449,95.79101477579738,20160119,Tyrus_(wrestler)
30,7,6.169453198583666,47.09213735999771,20160126,Tyrus_(wrestler)
31,7,9.589814415136095,66.09789262358584,20160202,Tyrus_(wrestler)
32,7,8.110261967658486,55.85476731256297,20160209,Tyrus_(wrestler)
33,7,5.6751289326339345,40.03964448379278,20160216,Tyrus_(wrestler)
34,7,3.8882334345205436,27.226502723304968,20160223,Tyrus_(wrestler)
35,7,2.002448399296365,14.507554668707503,20160301,Tyrus_(wrestler)
36,7,2.918983664218628,16.005261366891506,20160308,Tyrus_(wrestler)
37,7,4.003546260699432,69.73547888730343,20160316,Tyrus_(wrestler)
38,7,5.530941477927444,85.94248928675495,20160323,Tyrus_(wrestler)
39,7,4.4484868992634015,44.454906928689944,20160330,Tyrus_(wrestler)
40,7,8.003289785103544,59.517725434435455,20160406,Tyrus_(wrestler)
41,7,7.273604726089693,81.24028905984865,20160413,Tyrus_(wrestler)
42,7,35.33303229159901,276.7999789485258,20160420,Tyrus_(wrestler)
43,7,30.900740217640546,252.23190708302536,20160427,Tyrus_(wrestler)
44,7,28.98453657526335,211.36568057233757,20160504,Tyrus_(wrestler)
45,7,24.533542214772073,192.56017358610632,20160511,Tyrus_(wrestler)
46,7,20.239548558607957,140.80122698987424,20160518,Tyrus_(wrestler)
47,7,14.875767066809589,108.53814969713193,20160525,Tyrus_(wrestler)
48,7,16.680654023318613,116.14272306604681,20160601,Tyrus_(wrestler)
49,7,12.170161408744503,93.78887303216524,20160608,Tyrus_(wrestler)
50,7,11.337232575554696,77.54520460016472,20160615,Tyrus_(wrestler)
51,7,9.07213580302147,74.03955946637561,20160622,Tyrus_(wrestler)
52,7,15.598094848768907,137.08979539952014,20160629,Tyrus_(wrestler)
53,7,14.468010070861938,101.4845842922732,20160706,Tyrus_(wrestler)
54,7,11.281145262431192,100.09400670307156,20160713,Tyrus_(wrestler)
55,7,7.150257553370218,56.338801168999396,20160720,Tyrus_(wrestler)
56,7,9.700585848510354,97.36780695445313,20160727,Tyrus_(wrestler)
57,7,7.672215741038274,53.02161374099555,20160803,Tyrus_(wrestler)
58,7,10.244211280885006,65.16606192594563,20160810,Tyrus_(wrestler)
59,7,10.605904684640546,115.37123246713885,20160817,Tyrus_(wrestler)
60,7,5.398284460587791,65.93055669015774,20160824,Tyrus_(wrestler)
61,7,4.824398131598107,36.03918384048771,20160831,Tyrus_(wrestler)
62,7,4.039739601972425,56.227055559028464,20160907,Tyrus_(wrestler)
63,7,3.693401009002534,28.771874656441465,20160914,Tyrus_(wrestler)
64,7,4.390334661674711,68.28536161133842,20160921,Tyrus_(wrestler)
65,7,4.797467582072988,48.04669512242806,20160928,Tyrus_(wrestler)
66,7,3.148854192433988,30.81608213583907,20161005,Tyrus_(wrestler)
67,7,2.8141256968483983,22.253608733563873,20161012,Tyrus_(wrestler)
68,7,2.871001775423595,18.241707486142868,20161019,Tyrus_(wrestler)
69,7,1.9407906015263536,33.12182743373733,20161026,Tyrus_(wrestler)
70,7,0.9855956624264537,9.500592397976005,20161102,Tyrus_(wrestler)
71,7,1.841205058530131,43.39097166332834,20161108,Tyrus_(wrestler)
72,7,2.911738005552106,43.314256232480645,20161115,Tyrus_(wrestler)
73,7,3.07265786050225,24.711262321161698,20161122,Tyrus_(wrestler)
74,7,2.0095123248632625,36.426314649072175,20161129,Tyrus_(wrestler)
75,7,2.762906722668669,54.96246726796771,20161206,Tyrus_(wrestler)
76,7,3.2152550145817536,79.09495725009184,20161213,Tyrus_(wrestler)
77,7,1.9313096301534831,13.888536525066298,20161220,Tyrus_(wrestler)
78,7,22.565606072410755,253.18907519240412,20161227,Tyrus_(wrestler)
79,7,5.5369009536432285,63.199795413231314,20170103,Tyrus_(wrestler)
80,7,7.229410688328342,85.90184056070096,20170110,Tyrus_(wrestler)
81,7,5.367159211162374,97.79768824155519,20170117,Tyrus_(wrestler)
82,7,2.7833684439931687,56.39078554751091,20170124,Tyrus_(wrestler)
83,7,12.586478338427266,104.70798670535625,20170131,Tyrus_(wrestler)
84,7,12.757998256260606,87.87440599944553,20170207,Tyrus_(wrestler)
85,7,13.954868936697254,117.78603319590059,20170214,Tyrus_(wrestler)
86,7,15.595866051809502,160.22594833299542,20170221,Tyrus_(wrestler)
87,7,9.725621001938988,84.75663972556733,20170228,Tyrus_(wrestler)
88,7,9.216064691538094,64.55672691819635,20170307,Tyrus_(wrestler)
89,7,10.790693994747949,81.6488305753107,20170315,Tyrus_(wrestler)
90,7,8.350231409735745,74.23010065152498,20170322,Tyrus_(wrestler)
91,7,12.4158357007661,100.28462833156314,20170329,Tyrus_(wrestler)
92,7,11.859097597233822,90.34073545852851,20170405,Tyrus_(wrestler)
93,7,11.132625678998446,93.00769466186267,20170412,Tyrus_(wrestler)
94,7,15.086892779059736,109.27731292246568,20170419,Tyrus_(wrestler)
95,7,10.455825065366001,90.31299220707116,20170426,Tyrus_(wrestler)
96,7,13.82858462294363,126.24958108695579,20170503,Tyrus_(wrestler)
97,7,17.617527432118308,137.49510926635656,20170510,Tyrus_(wrestler)
98,7,15.032083432844727,102.96134070160788,20170517,Tyrus_(wrestler)
99,7,11.505381935521466,95.15019985284056,20170524,Tyrus_(wrestler)
100,7,9.28929859911634,65.9158693905681,20170531,Tyrus_(wrestler)
101,7,4.0378565867789336,61.28530400207478,20170607,Tyrus_(wrestler)
102,7,6.3251598631995805,67.28175831608355,20170614,Tyrus_(wrestler)
103,7,6.484896810574309,48.207729258732456,20170621,Tyrus_(wrestler)
104,7,6.979909730047481,81.16079735188725,20170628,Tyrus_(wrestler)
105,7,7.730229553346272,60.795936763845795,20170705,Tyrus_(wrestler)
106,7,9.027473799165136,79.50381580129162,20170712,Tyrus_(wrestler)
107,7,9.499819882503294,80.09710228960392,20170719,Tyrus_(wrestler)
108,7,3.324219836706631,34.59209456195153,20170726,Tyrus_(wrestler)
109,7,3.3957415369812414,29.151490233750167,20170802,Tyrus_(wrestler)
110,7,2.0929581727568634,32.22838623156332,20170809,Tyrus_(wrestler)
111,7,7.443485131599362,61.8047532522736,20170816,Tyrus_(wrestler)
112,7,3.4649738675444435,27.312585683193422,20170823,Tyrus_(wrestler)
113,7,3.458065535514977,21.497848194063252,20170830,Tyrus_(wrestler)
114,7,2.3116344269256937,14.88383436124881,20170906,Tyrus_(wrestler)
115,7,3.0327715645442392,31.458485495750686,20170913,Tyrus_(wrestler)
