bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,142.04541998140093,1047.6678769108519,20150701,Igor_Akinfeev
1,7,183.10557726061162,1414.2234303015055,20150708,Igor_Akinfeev
2,7,193.42410977143513,1394.1311231786358,20150715,Igor_Akinfeev
3,7,227.7101675861963,1583.9313777916655,20150722,Igor_Akinfeev
4,7,185.70736702728598,1273.6466363026907,20150729,Igor_Akinfeev
5,7,187.86423068091867,1578.5961722854088,20150805,Igor_Akinfeev
6,7,199.63158393999328,1689.0726627684917,20150812,Igor_Akinfeev
7,7,190.80431626714523,1400.5402839759015,20150819,Igor_Akinfeev
8,7,214.98004359023307,2208.828306990895,20150826,Igor_Akinfeev
9,7,290.32963098312325,3433.962432584879,20150902,Igor_Akinfeev
10,7,200.23191837335685,1550.8601377501066,20150909,Igor_Akinfeev
11,7,190.3707944324128,1380.0116276999129,20150916,Igor_Akinfeev
12,7,154.66600085294655,1187.251718241941,20150923,Igor_Akinfeev
13,7,184.16327918796011,1792.8601741010577,20150930,Igor_Akinfeev
14,7,299.03767682619537,2193.1768356277653,20151007,Igor_Akinfeev
15,7,254.8560713469357,1969.8020885556004,20151014,Igor_Akinfeev
16,7,231.983167763596,5019.304951269946,20151021,Igor_Akinfeev
17,7,167.6626317466696,1139.594324971514,20151028,Igor_Akinfeev
18,7,198.79720240078373,2972.9263876633904,20151103,Igor_Akinfeev
19,7,174.9196629751839,1308.01068061239,20151110,Igor_Akinfeev
20,7,144.4991624112712,1042.4306916353898,20151117,Igor_Akinfeev
21,7,202.17462884946966,2611.2542913118955,20151124,Igor_Akinfeev
22,7,135.09853836126993,1056.3226309177687,20151201,Igor_Akinfeev
23,7,204.7191908847201,1542.169076678876,20151208,Igor_Akinfeev
24,7,129.56625402252027,963.7435402611615,20151215,Igor_Akinfeev
25,7,133.54836821308487,919.4149051360263,20151222,Igor_Akinfeev
26,7,122.3430133293205,874.2655237998481,20151229,Igor_Akinfeev
27,7,123.31440865843919,877.9861193306195,20160105,Igor_Akinfeev
28,7,121.91443557214602,854.5785613266665,20160112,Igor_Akinfeev
29,7,122.57229099400507,824.9272792049671,20160119,Igor_Akinfeev
30,7,151.62377189063923,1162.4000020270748,20160126,Igor_Akinfeev
31,7,134.72398580601197,966.0282070554715,20160202,Igor_Akinfeev
