bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1129.0114760271242,8814.134636541501,20150701,Jaclyn_Smith
1,7,1106.0787494544925,8402.67706981932,20150708,Jaclyn_Smith
2,7,1370.257581043941,11697.529423196422,20150715,Jaclyn_Smith
3,7,1228.5998587491592,8324.172163548288,20150722,Jaclyn_Smith
4,7,1251.1423864386013,8568.206114681481,20150729,Jaclyn_Smith
5,7,1328.5956226435476,10059.510792985486,20150805,Jaclyn_Smith
6,7,1268.5831417626782,8618.547375154156,20150812,Jaclyn_Smith
7,7,1180.91167148125,11886.294447737899,20150819,Jaclyn_Smith
8,7,1070.1703622216241,8046.947017489803,20150826,Jaclyn_Smith
9,7,1002.0541185733097,7445.245006239585,20150902,Jaclyn_Smith
10,7,912.4636120869279,7160.536842092174,20150909,Jaclyn_Smith
11,7,1053.6363771061262,7921.1073506649045,20150916,Jaclyn_Smith
12,7,953.6542892802275,7398.220651207344,20150923,Jaclyn_Smith
13,7,988.4740028365073,6909.927765353535,20150930,Jaclyn_Smith
14,7,968.0188713755192,7618.856126218282,20151007,Jaclyn_Smith
15,7,1026.4756391404248,7565.335954591314,20151014,Jaclyn_Smith
16,7,2870.190387388354,23691.695559174095,20151021,Jaclyn_Smith
17,7,1290.2084283125541,9461.147612474135,20151028,Jaclyn_Smith
18,7,1121.052265084832,8993.221847123954,20151103,Jaclyn_Smith
19,7,905.4428940638983,6410.582192636185,20151110,Jaclyn_Smith
20,7,1082.5281865249437,8490.98484885338,20151117,Jaclyn_Smith
21,7,992.9160251171211,7348.078064893445,20151124,Jaclyn_Smith
22,7,1050.3888821575424,7625.1953484337955,20151201,Jaclyn_Smith
23,7,958.8316762786495,6904.95407266494,20151208,Jaclyn_Smith
24,7,999.6706668116866,6843.965284856977,20151215,Jaclyn_Smith
25,7,1265.253749915543,9689.233938111647,20151222,Jaclyn_Smith
26,7,1190.7061026613867,9556.408043717267,20151229,Jaclyn_Smith
27,7,1146.6251063159707,8737.638611522292,20160105,Jaclyn_Smith
