bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,342.90652167385065,2318.9122290393902,20150701,Alden_Ehrenreich
1,7,385.01106628105765,4176.285689586606,20150708,Alden_Ehrenreich
2,7,351.2174624797112,2660.456931864088,20150715,Alden_Ehrenreich
3,7,322.90421960701116,2363.7623015503214,20150722,Alden_Ehrenreich
4,7,294.3688511319562,2195.750696936607,20150729,Alden_Ehrenreich
5,7,347.44782448513996,2659.11859656506,20150805,Alden_Ehrenreich
6,7,283.1916808490717,1988.9372909121505,20150812,Alden_Ehrenreich
7,7,265.1215897961715,3336.0770596487796,20150819,Alden_Ehrenreich
8,7,285.0406367623473,2236.2048961437863,20150826,Alden_Ehrenreich
9,7,265.5394521492083,2132.537002513679,20150902,Alden_Ehrenreich
10,7,240.1624785836985,2204.5760762126556,20150909,Alden_Ehrenreich
11,7,259.6603285304879,1926.373684469788,20150916,Alden_Ehrenreich
12,7,227.302939441943,1696.4348288776446,20150923,Alden_Ehrenreich
13,7,332.0730489450754,2979.798200903301,20150930,Alden_Ehrenreich
14,7,1817.9117219554498,16117.926189898806,20151007,Alden_Ehrenreich
15,7,738.4216436935338,7636.0438091420565,20151014,Alden_Ehrenreich
16,7,585.171264389129,3942.810504979121,20151021,Alden_Ehrenreich
17,7,534.8711282217964,4130.404804680977,20151028,Alden_Ehrenreich
18,7,450.30189962281923,3146.331562128264,20151103,Alden_Ehrenreich
19,7,431.5013255953956,3396.75564860325,20151110,Alden_Ehrenreich
20,7,408.59870023792206,2954.766111165424,20151117,Alden_Ehrenreich
21,7,429.5337135579148,2983.1942271979005,20151124,Alden_Ehrenreich
22,7,520.6180410501297,4173.189686387085,20151201,Alden_Ehrenreich
23,7,457.9951304777805,3881.213255572592,20151208,Alden_Ehrenreich
24,7,540.5980569122789,3716.1250829166815,20151215,Alden_Ehrenreich
25,7,745.8336834951097,6971.904286152573,20151222,Alden_Ehrenreich
26,7,689.9296516588623,4880.645864320811,20151229,Alden_Ehrenreich
27,7,732.9251546876587,5575.539532455011,20160105,Alden_Ehrenreich
28,7,1671.2716432282139,12975.211505544305,20160112,Alden_Ehrenreich
29,7,1057.4120686733493,7802.14217698671,20160119,Alden_Ehrenreich
30,7,1168.6517930582875,8129.407856152784,20160126,Alden_Ehrenreich
31,7,5076.074454091005,42817.40565838104,20160202,Alden_Ehrenreich
32,7,3330.582302414282,23119.971422790295,20160209,Alden_Ehrenreich
33,7,2177.4570437052425,16285.117240948666,20160216,Alden_Ehrenreich
34,7,1670.6539682028545,12737.067620302769,20160223,Alden_Ehrenreich
35,7,1845.2561999516006,13877.693469317275,20160301,Alden_Ehrenreich
36,7,1692.911648209974,14163.28054154466,20160308,Alden_Ehrenreich
37,7,1752.2650528944937,17581.51629050023,20160316,Alden_Ehrenreich
38,7,1300.6069706476778,9530.483137640222,20160323,Alden_Ehrenreich
39,7,1617.7427918220026,10137.862632137636,20160330,Alden_Ehrenreich
40,7,1978.8133993668514,13004.937777237552,20160406,Alden_Ehrenreich
41,7,2385.742350157419,27034.926495399697,20160413,Alden_Ehrenreich
42,7,1094.314485831238,8407.208128912493,20160420,Alden_Ehrenreich
43,7,1279.8887238532407,8627.095093406744,20160427,Alden_Ehrenreich
44,7,5195.70259314788,94274.72524602177,20160504,Alden_Ehrenreich
45,7,2313.9590952569115,15501.582155703294,20160511,Alden_Ehrenreich
46,7,1602.1200543234932,11685.068234230086,20160518,Alden_Ehrenreich
47,7,1726.015705763346,13492.981104997489,20160525,Alden_Ehrenreich
48,7,1827.47797445592,13578.973447682845,20160601,Alden_Ehrenreich
49,7,1925.5918816336693,15789.379592496394,20160608,Alden_Ehrenreich
50,7,1783.0450849050949,14764.715215921777,20160615,Alden_Ehrenreich
51,7,1759.750142025387,12450.518988107407,20160622,Alden_Ehrenreich
52,7,1726.8721272676628,13996.693973938798,20160629,Alden_Ehrenreich
53,7,1932.1277060336256,13899.964847362744,20160706,Alden_Ehrenreich
54,7,4318.595557134422,66447.69595116438,20160713,Alden_Ehrenreich
55,7,2879.598001976006,20670.094201571133,20160720,Alden_Ehrenreich
56,7,1959.574671266892,13013.735776892137,20160727,Alden_Ehrenreich
57,7,1355.8658317062811,9279.13677650771,20160803,Alden_Ehrenreich
58,7,1528.091983500093,13910.701162383662,20160810,Alden_Ehrenreich
59,7,1654.521130803925,11179.43418350279,20160817,Alden_Ehrenreich
60,7,1635.9019838496843,11434.176295608195,20160824,Alden_Ehrenreich
61,7,1284.6557325742792,9564.78397613692,20160831,Alden_Ehrenreich
62,7,1257.8533326989714,8707.771550939402,20160907,Alden_Ehrenreich
63,7,1063.3454770590035,7762.699123787054,20160914,Alden_Ehrenreich
64,7,1467.7554259714093,11009.786928971027,20160921,Alden_Ehrenreich
65,7,1518.32096356251,10657.425203972685,20160928,Alden_Ehrenreich
66,7,1324.7018772347842,9917.612871163601,20161005,Alden_Ehrenreich
67,7,1557.2162756328069,10099.707915860668,20161012,Alden_Ehrenreich
68,7,3463.5946109975453,33666.93677337935,20161019,Alden_Ehrenreich
69,7,2079.5214982676853,14090.973949360101,20161026,Alden_Ehrenreich
70,7,1800.1011104938955,13069.78188045725,20161102,Alden_Ehrenreich
71,7,2385.3933431835826,16719.983878640065,20161108,Alden_Ehrenreich
72,7,2683.8684279053195,26227.873891503983,20161115,Alden_Ehrenreich
73,7,3098.2633426731018,21749.646443511443,20161122,Alden_Ehrenreich
74,7,2152.4414147953767,14723.182277620534,20161129,Alden_Ehrenreich
75,7,1725.9478609613282,16406.438694104578,20161206,Alden_Ehrenreich
76,7,6507.676149513469,42709.063460417136,20161213,Alden_Ehrenreich
77,7,5477.073195782615,44694.408755769975,20161220,Alden_Ehrenreich
78,7,7481.68196227705,54529.89703346745,20161227,Alden_Ehrenreich
79,7,5745.767011273995,40347.75296450305,20170103,Alden_Ehrenreich
80,7,3962.109052128331,35227.954762830246,20170110,Alden_Ehrenreich
81,7,2785.9849434678936,20087.429167350907,20170117,Alden_Ehrenreich
82,7,2334.318335028938,17935.034148247825,20170124,Alden_Ehrenreich
83,7,2475.385963804674,18208.13036547059,20170131,Alden_Ehrenreich
84,7,1771.8157807543694,13460.25604357051,20170207,Alden_Ehrenreich
85,7,2027.4716379133065,15864.35024753694,20170214,Alden_Ehrenreich
86,7,3449.6106223346137,41670.4077403352,20170221,Alden_Ehrenreich
87,7,2401.255825378736,16334.099662260602,20170228,Alden_Ehrenreich
88,7,1902.1957523334625,14439.111408470186,20170307,Alden_Ehrenreich
89,7,2346.582080115867,16866.22306125995,20170315,Alden_Ehrenreich
90,7,2900.994539484661,22294.38319315446,20170322,Alden_Ehrenreich
91,7,2104.0066191375167,16161.024094597758,20170329,Alden_Ehrenreich
92,7,2655.359761998809,17088.509418688613,20170405,Alden_Ehrenreich
93,7,4099.844574077197,30337.796746343978,20170412,Alden_Ehrenreich
94,7,2996.6340782407406,22962.20326943069,20170419,Alden_Ehrenreich
95,7,2597.1257122348793,18007.932189388073,20170426,Alden_Ehrenreich
96,7,2735.096487209351,18275.33878560814,20170503,Alden_Ehrenreich
97,7,2005.0385010211405,14461.013187038066,20170510,Alden_Ehrenreich
98,7,1739.299083701558,13515.236089320411,20170517,Alden_Ehrenreich
99,7,2029.6907845981984,14649.527732766897,20170524,Alden_Ehrenreich
100,7,1806.689438139541,13178.670468441602,20170531,Alden_Ehrenreich
101,7,1461.7040844139742,11089.596883201182,20170607,Alden_Ehrenreich
102,7,1865.426175261988,13026.549127209455,20170614,Alden_Ehrenreich
103,7,7398.909974890621,51775.92685757189,20170621,Alden_Ehrenreich
104,7,2983.2437047983135,21743.568345874024,20170628,Alden_Ehrenreich
105,7,2446.0654943802847,18869.440390192078,20170705,Alden_Ehrenreich
106,7,2945.213326977626,20646.81883821953,20170712,Alden_Ehrenreich
107,7,2933.4860293405386,21986.97486514544,20170719,Alden_Ehrenreich
108,7,2866.2707422184103,20206.840005805672,20170726,Alden_Ehrenreich
109,7,2711.514269023362,18785.214478673675,20170802,Alden_Ehrenreich
110,7,2726.9242382958237,21513.064140835668,20170809,Alden_Ehrenreich
111,7,3492.121856409297,26889.99465911507,20170816,Alden_Ehrenreich
112,7,4240.171896785662,29391.19092061278,20170823,Alden_Ehrenreich
113,7,3303.362411959761,22887.660683450467,20170830,Alden_Ehrenreich
114,7,2525.8717707356645,18015.976611643036,20170906,Alden_Ehrenreich
115,7,2487.677068818556,16772.09590718038,20170913,Alden_Ehrenreich
116,7,2180.296214949363,15303.592305834716,20170920,Alden_Ehrenreich
117,7,1770.561742995978,12407.094972006735,20170927,Alden_Ehrenreich
118,7,2143.8969951476975,16196.606755464629,20171004,Alden_Ehrenreich
119,7,2544.547564344497,26392.87251992047,20171011,Alden_Ehrenreich
120,7,3258.1175017558394,28273.229730084793,20171018,Alden_Ehrenreich
121,7,2332.710176727421,16012.944561520977,20171025,Alden_Ehrenreich
122,7,2482.7957094390167,17404.07431765759,20171101,Alden_Ehrenreich
123,7,2569.593959551387,18342.9407617021,20171107,Alden_Ehrenreich
124,7,2577.0880990030482,16974.9882610109,20171114,Alden_Ehrenreich
125,7,2984.9366321993366,20848.6834254588,20171121,Alden_Ehrenreich
126,7,2897.1859112188263,21144.487689095422,20171128,Alden_Ehrenreich
127,7,3027.4413419771945,26229.83481761411,20171205,Alden_Ehrenreich
128,7,13827.032841658127,88690.07528006725,20171212,Alden_Ehrenreich
129,7,12039.158234338583,87700.2764851368,20171219,Alden_Ehrenreich
130,7,12827.661773387408,96968.95175601087,20171226,Alden_Ehrenreich
131,7,7656.172326139871,59407.096828995775,20180102,Alden_Ehrenreich
132,7,5614.0714523531215,40652.994644657236,20180109,Alden_Ehrenreich
133,7,4730.073122461736,32983.956514104786,20180116,Alden_Ehrenreich
134,7,3074.8392374713494,21546.71414535291,20180123,Alden_Ehrenreich
135,7,3353.6736608204533,93097.60306955874,20180130,Alden_Ehrenreich
136,7,6345.794627057706,75682.27486301461,20180206,Alden_Ehrenreich
137,7,3060.5016574979813,22042.595405771903,20180213,Alden_Ehrenreich
138,7,2432.4307197812923,18022.02940938175,20180220,Alden_Ehrenreich
139,7,2705.179271774265,17962.57458704988,20180227,Alden_Ehrenreich
140,7,2052.837169564179,14422.532413674671,20180306,Alden_Ehrenreich
141,7,2162.718790064807,15680.95702265281,20180314,Alden_Ehrenreich
142,7,2426.1799523434092,17924.076858413937,20180321,Alden_Ehrenreich
143,7,2932.6945822101698,21227.922933917864,20180328,Alden_Ehrenreich
144,7,3209.9321381442373,44956.04887992029,20180404,Alden_Ehrenreich
145,7,3660.9859794899626,26813.04870672638,20180411,Alden_Ehrenreich
