bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,192.85478401820825,1350.6291763331992,20150701,Derrick_Coleman_(American_football)
1,7,216.37825097062074,1530.9786119061837,20150708,Derrick_Coleman_(American_football)
2,7,207.3452927713437,1491.444856688703,20150715,Derrick_Coleman_(American_football)
3,7,244.6806568625544,1772.6881076755064,20150722,Derrick_Coleman_(American_football)
4,7,239.21762063759056,1632.1233906550344,20150729,Derrick_Coleman_(American_football)
5,7,230.7418337143659,1662.3160660514313,20150805,Derrick_Coleman_(American_football)
6,7,266.57934425072716,2538.9302639693447,20150812,Derrick_Coleman_(American_football)
7,7,253.0247872199204,2171.855503610396,20150819,Derrick_Coleman_(American_football)
8,7,240.367685664652,1948.9097315795793,20150826,Derrick_Coleman_(American_football)
9,7,439.07876290657526,2950.7024421242268,20150902,Derrick_Coleman_(American_football)
10,7,500.07159309488105,3778.0362631411026,20150909,Derrick_Coleman_(American_football)
11,7,357.6453581646343,4491.682427245726,20150916,Derrick_Coleman_(American_football)
12,7,326.25809842313373,3142.995320276187,20150923,Derrick_Coleman_(American_football)
13,7,457.93163892425844,4095.8561566965063,20150930,Derrick_Coleman_(American_football)
14,7,432.9263454578637,3751.0331907257196,20151007,Derrick_Coleman_(American_football)
15,7,1056.6957266519191,16702.551759277692,20151014,Derrick_Coleman_(American_football)
16,7,305.88497911249925,2732.1833630381316,20151021,Derrick_Coleman_(American_football)
17,7,314.349017414948,2743.998132275925,20151028,Derrick_Coleman_(American_football)
18,7,238.76158845042585,1728.322420727796,20151103,Derrick_Coleman_(American_football)
19,7,210.49654358030605,2177.2196989679956,20151110,Derrick_Coleman_(American_football)
20,7,246.44035233155157,1893.785628320236,20151117,Derrick_Coleman_(American_football)
21,7,284.1864468489234,2836.7986243538844,20151124,Derrick_Coleman_(American_football)
22,7,263.3442523129102,2483.2518162172387,20151201,Derrick_Coleman_(American_football)
23,7,291.1349723850869,2661.189553929554,20151208,Derrick_Coleman_(American_football)
24,7,493.84287397140486,4571.942665905556,20151215,Derrick_Coleman_(American_football)
25,7,248.9884831091413,1961.514912502442,20151222,Derrick_Coleman_(American_football)
26,7,232.28363325879468,2193.8285963240155,20151229,Derrick_Coleman_(American_football)
27,7,260.83271310602635,5096.506001087795,20160105,Derrick_Coleman_(American_football)
28,7,328.2257924249827,3724.6465451671843,20160112,Derrick_Coleman_(American_football)
29,7,300.5263407036602,2133.2882496672933,20160119,Derrick_Coleman_(American_football)
30,7,324.1443273510477,4898.88769599421,20160126,Derrick_Coleman_(American_football)
31,7,258.4731814166429,2950.5616359827654,20160202,Derrick_Coleman_(American_football)
32,7,247.35134226395448,1676.1889139371494,20160209,Derrick_Coleman_(American_football)
33,7,172.4913529829654,1340.3100721771482,20160216,Derrick_Coleman_(American_football)
34,7,159.935731673399,1180.6408299272937,20160223,Derrick_Coleman_(American_football)
35,7,152.76950407233767,1043.1859937236661,20160301,Derrick_Coleman_(American_football)
36,7,207.32155233495504,1458.1668924667663,20160308,Derrick_Coleman_(American_football)
37,7,201.04430509762196,1400.8091180968258,20160316,Derrick_Coleman_(American_football)
38,7,171.06518839711865,1353.9762174729426,20160323,Derrick_Coleman_(American_football)
39,7,172.7347827365309,1458.784582152899,20160330,Derrick_Coleman_(American_football)
