bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,470.9357652708169,3409.100303418856,20150701,Mark_Spitz
1,7,515.5293931206505,3566.4370422322663,20150708,Mark_Spitz
2,7,654.7645008533899,4473.745074160242,20150715,Mark_Spitz
3,7,564.1001878839862,4343.805437058729,20150722,Mark_Spitz
4,7,731.7189944641747,4726.4871769476,20150729,Mark_Spitz
5,7,1023.9140581104001,7532.280750368401,20150805,Mark_Spitz
6,7,584.1852705917594,4119.165548083417,20150812,Mark_Spitz
7,7,478.247438911687,3568.7097662187416,20150819,Mark_Spitz
8,7,546.7505452487729,3962.065823466993,20150826,Mark_Spitz
9,7,522.029225700683,5576.11298471568,20150902,Mark_Spitz
10,7,465.7401912615044,4481.835144906249,20150909,Mark_Spitz
11,7,416.55391653032905,3222.1441858805465,20150916,Mark_Spitz
12,7,369.6857981628511,2599.0906766382336,20150923,Mark_Spitz
13,7,385.2405384512452,3064.9926481482003,20150930,Mark_Spitz
14,7,373.71222583598995,2653.1379592553412,20151007,Mark_Spitz
15,7,383.3648831967359,2738.190773926375,20151014,Mark_Spitz
16,7,369.53068479603144,2595.528473863489,20151021,Mark_Spitz
17,7,371.63790482973184,2559.7965600938833,20151028,Mark_Spitz
18,7,406.3752486992157,2975.6443956463336,20151103,Mark_Spitz
19,7,424.62420903693123,2923.3894348677895,20151110,Mark_Spitz
20,7,428.0365346956591,3035.1767751559473,20151117,Mark_Spitz
21,7,384.73117685656297,3031.5690308444764,20151124,Mark_Spitz
22,7,485.2778791553191,3251.39762537915,20151201,Mark_Spitz
23,7,417.4219968302736,4136.2851470504675,20151208,Mark_Spitz
24,7,533.5469470202316,3927.1907066510284,20151215,Mark_Spitz
25,7,497.6763408255963,3397.750671466527,20151222,Mark_Spitz
26,7,446.1756469762699,3228.3693652174948,20151229,Mark_Spitz
27,7,439.5514239379333,3010.0117622576863,20160105,Mark_Spitz
28,7,524.431597583162,6003.966872251509,20160112,Mark_Spitz
29,7,481.53400033359145,3406.69157907097,20160119,Mark_Spitz
30,7,516.7597461894846,4230.231499077023,20160126,Mark_Spitz
31,7,492.59743994621067,3407.690674662144,20160202,Mark_Spitz
32,7,528.3690297745796,5024.937582837532,20160209,Mark_Spitz
33,7,508.1221181245186,3720.6565271777836,20160216,Mark_Spitz
34,7,460.2055139179725,3205.7303027814305,20160223,Mark_Spitz
35,7,483.82571021151495,3578.6776530515817,20160301,Mark_Spitz
36,7,605.9615514994758,4341.63464437505,20160308,Mark_Spitz
37,7,518.856767196388,3726.723530321852,20160316,Mark_Spitz
38,7,496.2256202277001,3643.2380120370353,20160323,Mark_Spitz
39,7,666.5927389309164,5205.184437887497,20160330,Mark_Spitz
40,7,539.2348374483039,4030.153650619979,20160406,Mark_Spitz
41,7,629.774362220839,4410.79497552753,20160413,Mark_Spitz
42,7,493.6529368740547,3576.7213247530294,20160420,Mark_Spitz
43,7,607.3575541323377,4364.4574211723975,20160427,Mark_Spitz
44,7,695.833552730527,5134.706273029996,20160504,Mark_Spitz
45,7,701.0817802156796,5026.647733935677,20160511,Mark_Spitz
46,7,697.2144281796977,5003.685918052815,20160518,Mark_Spitz
47,7,618.187045535251,4377.91920487729,20160525,Mark_Spitz
48,7,656.5873337162691,4434.073003076616,20160601,Mark_Spitz
49,7,654.2677799983321,5612.310572655359,20160608,Mark_Spitz
50,7,689.4972145629913,4788.32871382121,20160615,Mark_Spitz
51,7,935.0151246604684,8665.443000232885,20160622,Mark_Spitz
52,7,3481.0145698134984,24168.815347732627,20160629,Mark_Spitz
53,7,1418.9779107960746,10866.916366829699,20160706,Mark_Spitz
54,7,1260.168960803694,17009.54712310796,20160713,Mark_Spitz
55,7,1084.991390030245,8494.221345073789,20160720,Mark_Spitz
56,7,1320.6065637943004,10971.355807932245,20160727,Mark_Spitz
57,7,13830.014657914793,109166.62070453423,20160803,Mark_Spitz
58,7,32825.04461165817,286562.91517734283,20160810,Mark_Spitz
59,7,9521.248170336778,62983.15742107319,20160817,Mark_Spitz
60,7,1672.3885258900978,14125.833891647675,20160824,Mark_Spitz
61,7,1229.7133202500631,9110.734106371701,20160831,Mark_Spitz
62,7,771.4359413895261,5531.440742663416,20160907,Mark_Spitz
63,7,572.6713328090356,4183.946448090984,20160914,Mark_Spitz
64,7,498.30298410007964,3611.7890647892655,20160921,Mark_Spitz
65,7,469.5914330886453,3509.3526815153973,20160928,Mark_Spitz
66,7,424.0339889980539,3005.613506651267,20161005,Mark_Spitz
67,7,370.07769285174385,2652.972886676111,20161012,Mark_Spitz
68,7,418.69134061302964,2874.858809111351,20161019,Mark_Spitz
69,7,647.2794936414555,4981.891723998689,20161026,Mark_Spitz
70,7,409.0221999069783,2874.1868133290154,20161102,Mark_Spitz
71,7,322.1760358206836,2330.446930683306,20161108,Mark_Spitz
72,7,407.44514494210387,3063.077220610825,20161115,Mark_Spitz
73,7,420.13335457105023,3013.750922652601,20161122,Mark_Spitz
74,7,440.95974809617786,3210.4407683329896,20161129,Mark_Spitz
75,7,396.54172566601454,2883.9179025255075,20161206,Mark_Spitz
76,7,403.5608679269904,3065.752222255631,20161213,Mark_Spitz
77,7,533.5943474903604,3834.7127240844043,20161220,Mark_Spitz
78,7,540.630836240517,3551.955651043688,20161227,Mark_Spitz
79,7,369.473725630856,2595.753732298954,20170103,Mark_Spitz
80,7,367.86408493668335,2764.6017980588954,20170110,Mark_Spitz
81,7,421.6670727333172,2890.8846819457076,20170117,Mark_Spitz
82,7,422.4185361040052,3061.503702296155,20170124,Mark_Spitz
83,7,417.43355481838,5951.626317242659,20170131,Mark_Spitz
84,7,741.4377578869734,6156.417368632059,20170207,Mark_Spitz
85,7,519.8394204403504,3879.2892833515693,20170214,Mark_Spitz
86,7,449.35589061776125,3197.1223479434047,20170221,Mark_Spitz
87,7,465.6148269039723,3140.5882080621327,20170228,Mark_Spitz
88,7,455.79571121890746,3879.2610003715613,20170307,Mark_Spitz
89,7,439.47553724064375,3249.274037665358,20170315,Mark_Spitz
90,7,443.3100479164192,3425.719253689296,20170322,Mark_Spitz
91,7,414.94748224597964,2903.1378707676154,20170329,Mark_Spitz
92,7,430.2553023959797,3089.784624775508,20170405,Mark_Spitz
93,7,436.19651524075726,3214.808751610273,20170412,Mark_Spitz
94,7,475.593835703643,3300.0944721237483,20170419,Mark_Spitz
95,7,431.0492216303094,3000.8129676245753,20170426,Mark_Spitz
96,7,440.81301393632765,3045.7127774662576,20170503,Mark_Spitz
