bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,31.311747333100588,217.91311570200122,20150701,Prue_Leith
1,7,34.702773300553986,434.0818412207941,20150708,Prue_Leith
2,7,35.6307570631591,278.23156404013474,20150715,Prue_Leith
3,7,48.601215872455256,331.0585439716669,20150722,Prue_Leith
4,7,67.62857373077978,847.0161360916693,20150729,Prue_Leith
5,7,167.39596083951938,1713.9301276475442,20150805,Prue_Leith
6,7,225.81277527638582,1793.1982670094083,20150812,Prue_Leith
7,7,240.75782232228437,1875.1140256632077,20150819,Prue_Leith
8,7,135.7664902042827,1322.9108801334546,20150826,Prue_Leith
9,7,90.24445956131203,1109.6353529556006,20150902,Prue_Leith
10,7,137.48161750742153,1055.0526287874154,20150909,Prue_Leith
11,7,132.07385847203847,1260.0231554123056,20150916,Prue_Leith
12,7,241.03977300439414,1942.0715309100804,20150923,Prue_Leith
13,7,924.1780792897748,5404.7517610145,20150930,Prue_Leith
14,7,1009.7946869196661,6425.270265708735,20151007,Prue_Leith
15,7,133.42635324984417,1161.1234568333007,20151014,Prue_Leith
16,7,80.59509114791598,553.3191952618291,20151021,Prue_Leith
17,7,56.464322557003456,359.40872260715196,20151028,Prue_Leith
18,7,55.128382456168005,382.291802899279,20151103,Prue_Leith
19,7,56.38289083914385,416.8918315835797,20151110,Prue_Leith
20,7,40.546147462528225,286.7549559756157,20151117,Prue_Leith
21,7,42.394620039290686,373.1908201887032,20151124,Prue_Leith
22,7,45.513827819214384,314.502543286108,20151201,Prue_Leith
23,7,31.99008125306463,252.5950393810099,20151208,Prue_Leith
24,7,32.09461025809969,224.6359122461599,20151215,Prue_Leith
25,7,32.36919289922577,239.89663649633286,20151222,Prue_Leith
26,7,34.34588694434659,240.37603250585903,20151229,Prue_Leith
27,7,59.38356433215767,555.3952513501381,20160105,Prue_Leith
28,7,32.25340156777287,266.17936869137515,20160112,Prue_Leith
29,7,40.812219107904475,310.20007691250447,20160119,Prue_Leith
30,7,61.35922774791654,544.2077887221758,20160126,Prue_Leith
31,7,32.69037890881173,255.7243074504756,20160202,Prue_Leith
32,7,33.06225899752878,249.88524941338966,20160209,Prue_Leith
33,7,42.04888228895182,617.8174536212663,20160216,Prue_Leith
34,7,31.651542930497353,217.8133795904568,20160223,Prue_Leith
35,7,37.72086520304633,269.4015795294005,20160301,Prue_Leith
36,7,34.21072217403652,293.37417108414513,20160308,Prue_Leith
37,7,33.822858103643746,259.0491738446699,20160316,Prue_Leith
38,7,38.40579242934085,266.1684297575617,20160323,Prue_Leith
39,7,48.1045500670828,342.0227239726518,20160330,Prue_Leith
40,7,42.46068702078705,286.10315706771,20160406,Prue_Leith
41,7,35.328937241007075,284.4729703201803,20160413,Prue_Leith
42,7,28.266425833279207,245.13274039912932,20160420,Prue_Leith
43,7,44.95900381674812,360.5556178694099,20160427,Prue_Leith
44,7,51.91759793275284,334.23105171997224,20160504,Prue_Leith
45,7,35.56601594747436,244.48967390227304,20160511,Prue_Leith
46,7,35.3909532506738,299.7264249866905,20160518,Prue_Leith
47,7,45.81461192447428,328.04247513644947,20160525,Prue_Leith
48,7,47.51412285396278,358.7973238556817,20160601,Prue_Leith
49,7,32.42823056300614,234.53335045973012,20160608,Prue_Leith
50,7,31.264793239043776,232.71347541173202,20160615,Prue_Leith
51,7,29.0794177525983,181.97325277565008,20160622,Prue_Leith
