bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,7,106.46474799929656,743.0803446632505,20151114,Katherine_Timpf
20,7,78.18790294856456,1234.6452967637647,20151117,Katherine_Timpf
21,7,1194.6620855839535,17761.28301116189,20151124,Katherine_Timpf
22,7,395.50586592719606,3402.5706510756313,20151201,Katherine_Timpf
23,7,419.652509312597,8402.731047194995,20151208,Katherine_Timpf
24,7,1326.3932141723922,17909.387434408352,20151215,Katherine_Timpf
25,7,1139.3707190614941,8265.530564896026,20151222,Katherine_Timpf
26,7,1873.925511802831,16616.507459133867,20151229,Katherine_Timpf
27,7,444.1961009944931,3710.488976672963,20160105,Katherine_Timpf
28,7,499.9277243004795,4521.417111218695,20160112,Katherine_Timpf
29,7,224.0684137790958,3971.2882335460536,20160119,Katherine_Timpf
30,7,190.93363867710127,1541.330436993975,20160126,Katherine_Timpf
31,7,310.336135557194,3260.0276405714067,20160202,Katherine_Timpf
32,7,340.2171380809558,5103.708297923111,20160209,Katherine_Timpf
33,7,336.6444282563521,3573.4970718009954,20160216,Katherine_Timpf
34,7,195.10528938252784,3258.2286447042334,20160223,Katherine_Timpf
35,7,385.47131686455026,6616.0467189714245,20160301,Katherine_Timpf
36,7,516.4715476596481,3496.936958817024,20160308,Katherine_Timpf
37,7,429.3235464133973,6980.856115311153,20160316,Katherine_Timpf
38,7,364.72389224291334,4678.053551958907,20160323,Katherine_Timpf
39,7,1138.153654587179,7216.3607787985975,20160330,Katherine_Timpf
40,7,448.2449448060501,5310.610886209936,20160406,Katherine_Timpf
41,7,303.92591847682894,3179.9730897409277,20160413,Katherine_Timpf
42,7,195.46155506369672,3171.11442250793,20160420,Katherine_Timpf
43,7,305.06710334736414,3167.6831885231577,20160427,Katherine_Timpf
44,7,704.3385130915418,7295.267413254558,20160504,Katherine_Timpf
45,7,521.1872475239018,5654.224531742304,20160511,Katherine_Timpf
46,7,479.9521417780922,6901.053237258431,20160518,Katherine_Timpf
47,7,308.08234151058684,6017.491937828674,20160525,Katherine_Timpf
48,7,372.77304774546496,4854.02805507489,20160601,Katherine_Timpf
49,7,414.0004101877117,4948.678178485457,20160608,Katherine_Timpf
50,7,281.383139151394,4926.32223539907,20160615,Katherine_Timpf
51,7,326.5968889087729,4459.7521421654355,20160622,Katherine_Timpf
52,7,439.00957096993557,5243.675523143246,20160629,Katherine_Timpf
53,7,248.47521732275183,1825.6107004318649,20160706,Katherine_Timpf
54,7,354.3024369436292,2896.188872081493,20160713,Katherine_Timpf
55,7,262.2808565457571,3980.9193941365616,20160720,Katherine_Timpf
56,7,384.6190732807941,4860.106556024674,20160727,Katherine_Timpf
57,7,432.09773720713537,5056.567976565507,20160803,Katherine_Timpf
58,7,314.1558126138068,3631.650797640019,20160810,Katherine_Timpf
59,7,587.9535511194301,8875.055746608363,20160817,Katherine_Timpf
60,7,356.41787569812743,4006.635223809536,20160824,Katherine_Timpf
61,7,680.5014511782646,6099.999300121832,20160831,Katherine_Timpf
62,7,575.9251478822155,8960.18257322165,20160907,Katherine_Timpf
63,7,614.9512679989219,4824.870725970388,20160914,Katherine_Timpf
64,7,688.9047055046865,9882.405882571842,20160921,Katherine_Timpf
65,7,918.3062964078784,6577.189618986213,20160928,Katherine_Timpf
66,7,408.6360238998172,3333.8784133322224,20161005,Katherine_Timpf
67,7,483.8775500923069,9083.471894106877,20161012,Katherine_Timpf
68,7,378.4538300179428,4924.378939982707,20161019,Katherine_Timpf
69,7,499.962647381352,8447.673013288468,20161026,Katherine_Timpf
70,7,476.0864687261206,12896.964007459976,20161102,Katherine_Timpf
71,7,1342.4294352933307,17790.24150839007,20161108,Katherine_Timpf
72,7,809.0007942023108,11555.887928175911,20161115,Katherine_Timpf
73,7,1282.977323421408,13905.735869706785,20161122,Katherine_Timpf
74,7,591.0584115133985,7533.376259145211,20161129,Katherine_Timpf
75,7,719.104679467213,10569.662697560092,20161206,Katherine_Timpf
76,7,513.3255641869264,12573.952784281424,20161213,Katherine_Timpf
77,7,774.1117879578223,8886.325560771358,20161220,Katherine_Timpf
78,7,1146.4877249032675,20766.110170288855,20161227,Katherine_Timpf
79,7,703.7315762620171,11818.06143460119,20170103,Katherine_Timpf
80,7,1116.1630079376348,12386.801465873921,20170110,Katherine_Timpf
81,7,699.2200826337285,15670.312926644276,20170117,Katherine_Timpf
82,7,795.0547949503499,10141.397914915418,20170124,Katherine_Timpf
83,7,703.7264795831982,13230.72686246728,20170131,Katherine_Timpf
84,7,524.476382948819,7404.560466087396,20170207,Katherine_Timpf
85,7,680.0672795150462,9007.50047713915,20170214,Katherine_Timpf
86,7,610.3751892483768,9160.325404810621,20170221,Katherine_Timpf
87,7,577.879198564071,8314.725963405399,20170228,Katherine_Timpf
88,7,466.23835460591897,3802.5094900085796,20170307,Katherine_Timpf
89,7,591.9546104900483,6564.712283405257,20170315,Katherine_Timpf
90,7,447.3659578404331,6891.513188481694,20170322,Katherine_Timpf
91,7,563.7780184947494,6761.945147941668,20170329,Katherine_Timpf
92,7,335.28903206724715,6770.092970299531,20170405,Katherine_Timpf
93,7,558.6171174228501,7763.340941280533,20170412,Katherine_Timpf
94,7,534.6173382544273,6538.875919922801,20170419,Katherine_Timpf
95,7,2187.7372555106153,20133.439890473433,20170426,Katherine_Timpf
96,7,2987.96203460032,20731.92590002591,20170503,Katherine_Timpf
97,7,2502.17114887449,16149.237118761273,20170510,Katherine_Timpf
98,7,2652.9562304577394,17420.29036487073,20170517,Katherine_Timpf
99,7,2463.6830547527024,14921.714732601882,20170524,Katherine_Timpf
