bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2281.140930154766,15655.855438441144,20150701,Nelly_Furtado
1,7,2196.1708141833556,15873.695077024782,20150708,Nelly_Furtado
2,7,2218.3343054025736,15410.907328304658,20150715,Nelly_Furtado
3,7,2319.9833912345066,15757.276297342254,20150722,Nelly_Furtado
4,7,2343.899762366988,16069.165900529588,20150729,Nelly_Furtado
5,7,2073.8547514235374,14733.167889448941,20150805,Nelly_Furtado
6,7,2237.00213372942,15778.860059136365,20150812,Nelly_Furtado
7,7,2175.5399171501313,15461.054205210514,20150819,Nelly_Furtado
8,7,2173.941865171842,15122.12598608479,20150826,Nelly_Furtado
9,7,1998.2564107789035,14188.047935132705,20150902,Nelly_Furtado
10,7,2185.581056402229,14692.276673800374,20150909,Nelly_Furtado
11,7,2484.169879503391,18261.384659168652,20150916,Nelly_Furtado
12,7,2172.400234202498,14484.457948507861,20150923,Nelly_Furtado
13,7,2062.834495932179,14439.306194538876,20150930,Nelly_Furtado
14,7,1930.8152630724237,13955.333871709972,20151007,Nelly_Furtado
15,7,1945.3488254580204,14178.835418975406,20151014,Nelly_Furtado
16,7,2082.216945997029,14525.508981685272,20151021,Nelly_Furtado
17,7,2097.107268527319,14284.3048754779,20151028,Nelly_Furtado
18,7,1997.1949082804726,15108.436497716095,20151103,Nelly_Furtado
19,7,2242.7503074368706,14996.302583174653,20151110,Nelly_Furtado
20,7,2116.0219810636836,15305.779048454475,20151117,Nelly_Furtado
21,7,2154.4764467316068,14894.638176243907,20151124,Nelly_Furtado
22,7,2371.927754591325,17805.7331781449,20151201,Nelly_Furtado
23,7,2066.2024082232892,15011.447512775718,20151208,Nelly_Furtado
24,7,1995.0423860438095,14178.362355287387,20151215,Nelly_Furtado
25,7,1999.8302256993304,14458.514641603948,20151222,Nelly_Furtado
26,7,2136.0787902582156,14535.701522002852,20151229,Nelly_Furtado
27,7,2025.8007384568045,14277.751967696471,20160105,Nelly_Furtado
28,7,2014.358969567049,14466.48384724206,20160112,Nelly_Furtado
29,7,2013.2269199118907,14151.911170603536,20160119,Nelly_Furtado
30,7,2180.557420324377,15002.41693022457,20160126,Nelly_Furtado
31,7,2016.115231907217,14425.854610846442,20160202,Nelly_Furtado
32,7,3080.885764964267,54983.83264060911,20160209,Nelly_Furtado
33,7,2783.6355613667756,24246.740246000467,20160216,Nelly_Furtado
34,7,2199.5980446407825,15436.88978734068,20160223,Nelly_Furtado
35,7,2339.8609545778027,15815.102390591052,20160301,Nelly_Furtado
36,7,2128.6601621612467,15152.146755402548,20160308,Nelly_Furtado
37,7,2114.8733122144754,15480.8378747348,20160316,Nelly_Furtado
38,7,2194.798643585673,16006.707106711146,20160323,Nelly_Furtado
39,7,2171.132810419607,15678.158067471424,20160330,Nelly_Furtado
40,7,2254.634871825358,15601.445544381586,20160406,Nelly_Furtado
41,7,2083.9674025292093,14785.570195676126,20160413,Nelly_Furtado
42,7,2017.3049141064146,14601.28240066863,20160420,Nelly_Furtado
43,7,2231.196918014592,15282.680232346956,20160427,Nelly_Furtado
44,7,2032.054783087946,14294.814778327458,20160504,Nelly_Furtado
45,7,2324.5785581186406,15933.039558130717,20160511,Nelly_Furtado
46,7,2117.39017448317,14864.460256356639,20160518,Nelly_Furtado
47,7,2140.3391527325043,15028.095290682517,20160525,Nelly_Furtado
48,7,2151.8043690081013,15051.996378191152,20160601,Nelly_Furtado
49,7,2296.584443274354,16625.033774444648,20160608,Nelly_Furtado
50,7,2159.35505304329,15659.487665508726,20160615,Nelly_Furtado
51,7,2135.943759085446,15535.870996935857,20160622,Nelly_Furtado
52,7,2531.050857460235,17639.037693996586,20160629,Nelly_Furtado
53,7,2913.9851822806054,21871.164088389716,20160706,Nelly_Furtado
54,7,2923.5327946860584,20112.903734873475,20160713,Nelly_Furtado
55,7,2298.8078034085256,16071.79144949592,20160720,Nelly_Furtado
56,7,2023.013085134796,14509.915610544997,20160727,Nelly_Furtado
57,7,2059.766082229583,14598.561892981237,20160803,Nelly_Furtado
58,7,2082.549954574495,14584.580193300126,20160810,Nelly_Furtado
59,7,2232.023972661107,15946.555474834673,20160817,Nelly_Furtado
