bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,844.7896681260328,6188.583787295291,20150701,Judge_Reinhold
1,7,904.6287447994504,7063.332688477309,20150708,Judge_Reinhold
2,7,980.3548300520633,7108.487838483796,20150715,Judge_Reinhold
3,7,815.5284023397992,5791.029999287252,20150722,Judge_Reinhold
4,7,947.430181702562,6726.373182528005,20150729,Judge_Reinhold
5,7,867.6095384672535,5812.027950541382,20150805,Judge_Reinhold
6,7,870.8906205161131,7677.248813385702,20150812,Judge_Reinhold
7,7,833.6713108799767,6321.292638486731,20150819,Judge_Reinhold
8,7,840.1286460242225,5693.443965804759,20150826,Judge_Reinhold
9,7,959.3378418582953,7971.360849182259,20150902,Judge_Reinhold
10,7,824.1175720013458,6557.588050709195,20150909,Judge_Reinhold
11,7,855.4822849207605,5834.607149003829,20150916,Judge_Reinhold
12,7,622.707558989641,4896.588063152909,20150923,Judge_Reinhold
13,7,705.60896550526,5391.0186000788435,20150930,Judge_Reinhold
14,7,780.6529659134623,5692.323707078311,20151007,Judge_Reinhold
15,7,689.6399029832098,6362.228295962442,20151014,Judge_Reinhold
16,7,713.7510487156223,5082.143160714107,20151021,Judge_Reinhold
17,7,756.5853680018157,5370.735937232769,20151028,Judge_Reinhold
18,7,795.0350966369692,5469.782880519819,20151103,Judge_Reinhold
19,7,691.1743828328931,5086.545633868979,20151110,Judge_Reinhold
20,7,719.6830289823364,6711.9424328013565,20151117,Judge_Reinhold
21,7,1232.306956051625,8882.684784660381,20151124,Judge_Reinhold
22,7,1670.4543188966982,11371.425793218386,20151201,Judge_Reinhold
23,7,2097.2320915612077,13428.858324455454,20151208,Judge_Reinhold
24,7,2266.293608225168,16852.92472501117,20151215,Judge_Reinhold
25,7,3312.6785911838933,23112.730238728098,20151222,Judge_Reinhold
26,7,1168.833465074795,8727.521737662682,20151229,Judge_Reinhold
27,7,830.8004935969728,7288.063062333425,20160105,Judge_Reinhold
28,7,1278.2543850897735,8968.14601759992,20160112,Judge_Reinhold
29,7,806.2620921607228,6414.610692435452,20160119,Judge_Reinhold
30,7,844.1868460061984,5863.382546073937,20160126,Judge_Reinhold
31,7,771.0210789769419,5355.334636465382,20160202,Judge_Reinhold
32,7,830.8965034258836,6256.289532438561,20160209,Judge_Reinhold
33,7,668.6995713839204,5963.941607441686,20160216,Judge_Reinhold
34,7,993.7505673494687,6767.242540954552,20160223,Judge_Reinhold
35,7,715.2977144313617,5062.443189654285,20160301,Judge_Reinhold
36,7,718.0699813977824,6665.383298849254,20160308,Judge_Reinhold
37,7,811.74859448745,7481.799952180399,20160316,Judge_Reinhold
38,7,783.9598938194729,6894.945526653971,20160323,Judge_Reinhold
39,7,983.4659585762314,6860.904603119458,20160330,Judge_Reinhold
40,7,853.3894141499801,7626.835848230912,20160406,Judge_Reinhold
41,7,1250.0209264979856,10156.218799978833,20160413,Judge_Reinhold
42,7,902.8091949091477,7772.7191851393945,20160420,Judge_Reinhold
43,7,671.8419002157976,5680.667013887133,20160427,Judge_Reinhold
44,7,657.0609964593698,5244.306491785403,20160504,Judge_Reinhold
45,7,1009.728915815645,9438.692839785737,20160511,Judge_Reinhold
46,7,1178.1547739905475,8674.988475457103,20160518,Judge_Reinhold
47,7,927.2805683028763,8465.854193716357,20160525,Judge_Reinhold
48,7,961.133145516973,9031.815097787563,20160601,Judge_Reinhold
49,7,866.8681887851319,6253.942317965085,20160608,Judge_Reinhold
50,7,773.0397259716386,5372.190060229495,20160615,Judge_Reinhold
51,7,675.0585461688836,5134.440411845453,20160622,Judge_Reinhold
52,7,955.904507105901,7690.492167575368,20160629,Judge_Reinhold
53,7,1202.2235214816403,7832.175635060416,20160706,Judge_Reinhold
54,7,1027.5061424545754,7797.5680424173,20160713,Judge_Reinhold
55,7,992.0982355301178,7083.146154755772,20160720,Judge_Reinhold
56,7,928.0652192333447,7463.101158327624,20160727,Judge_Reinhold
57,7,772.0167089419765,6208.946194860847,20160803,Judge_Reinhold
58,7,799.0556478066947,7604.75974668724,20160810,Judge_Reinhold
59,7,1072.8060969455487,10139.260420633347,20160817,Judge_Reinhold
60,7,947.0392253286833,7183.505773452601,20160824,Judge_Reinhold
61,7,920.4951635089187,7069.669290396263,20160831,Judge_Reinhold
62,7,916.0109547472474,6524.2338049943355,20160907,Judge_Reinhold
63,7,722.598329120071,6347.198608287075,20160914,Judge_Reinhold
64,7,1027.7515020530707,7355.599832527656,20160921,Judge_Reinhold
65,7,653.8987178917045,4963.648990727787,20160928,Judge_Reinhold
66,7,618.2464870481776,5937.102172343137,20161005,Judge_Reinhold
67,7,703.7368267978592,6688.265384819129,20161012,Judge_Reinhold
68,7,746.9616242022429,5152.466397834442,20161019,Judge_Reinhold
69,7,660.3074054410623,5053.630647615853,20161026,Judge_Reinhold
70,7,883.0937135341026,5734.7850494571785,20161102,Judge_Reinhold
71,7,1242.4144829636705,8247.574363712074,20161108,Judge_Reinhold
72,7,1378.4020500520207,10257.834529194137,20161115,Judge_Reinhold
73,7,1516.8687638012773,10952.310964193319,20161122,Judge_Reinhold
74,7,2208.4540450247255,14984.832713191647,20161129,Judge_Reinhold
75,7,5088.846884653854,81008.54117453907,20161206,Judge_Reinhold
76,7,3564.4513659651425,26020.449733649264,20161213,Judge_Reinhold
77,7,4551.542938273992,31157.92756558287,20161220,Judge_Reinhold
78,7,1804.5573925463425,14746.599712740324,20161227,Judge_Reinhold
79,7,1261.4906006050487,9446.634261953,20170103,Judge_Reinhold
80,7,906.156340869349,7164.912721643991,20170110,Judge_Reinhold
81,7,907.2045857195205,6833.8539620926385,20170117,Judge_Reinhold
82,7,801.5725781808496,7049.666310464338,20170124,Judge_Reinhold
83,7,1044.5000506707286,9638.925135454097,20170131,Judge_Reinhold
84,7,1106.2600942202043,8455.004742650919,20170207,Judge_Reinhold
85,7,937.8647171033065,7599.9039918632725,20170214,Judge_Reinhold
86,7,985.990690324301,7494.425633921186,20170221,Judge_Reinhold
87,7,711.7131847345843,5184.666029888974,20170228,Judge_Reinhold
