bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,248.21085040155992,1687.3971701309606,20150701,CiCi_Bellis
1,7,193.0435605294312,1318.9968024711834,20150708,CiCi_Bellis
2,7,76.98463840520186,577.7412543133138,20150715,CiCi_Bellis
3,7,122.13545352350528,834.511081419765,20150722,CiCi_Bellis
4,7,155.21312003785525,1612.4126682215342,20150729,CiCi_Bellis
5,7,125.41009558755906,787.1569969653247,20150805,CiCi_Bellis
6,7,92.72505264972365,726.7872066917959,20150812,CiCi_Bellis
7,7,117.32802112601257,1028.6603442612134,20150819,CiCi_Bellis
8,7,396.8098787464231,2675.582156778785,20150826,CiCi_Bellis
9,7,268.732482504461,1936.3612052601832,20150902,CiCi_Bellis
10,7,113.76117406596245,850.0279684917294,20150909,CiCi_Bellis
11,7,39.079340968994636,297.5727070657541,20150916,CiCi_Bellis
12,7,55.73469163913605,462.3752777498168,20150923,CiCi_Bellis
13,7,69.80994207617235,473.5876083091749,20150930,CiCi_Bellis
14,7,43.57683127146987,306.146360452385,20151007,CiCi_Bellis
15,7,38.27877751455951,288.02825852662215,20151014,CiCi_Bellis
16,7,41.3866684273082,298.54331715716864,20151021,CiCi_Bellis
17,7,48.14922505745285,350.22222598850686,20151028,CiCi_Bellis
18,7,41.791074482583035,301.5768113875891,20151103,CiCi_Bellis
19,7,55.64835926993244,432.55922013029806,20151110,CiCi_Bellis
20,7,48.21704022570925,347.5305566572622,20151117,CiCi_Bellis
21,7,92.20829858545724,808.8461883279427,20151124,CiCi_Bellis
22,7,33.28514713248679,238.09332214087198,20151201,CiCi_Bellis
23,7,40.80134792675104,285.10708354911037,20151208,CiCi_Bellis
24,7,39.49557957833426,288.57453705649016,20151215,CiCi_Bellis
25,7,47.29289899938693,338.25453590187254,20151222,CiCi_Bellis
26,7,66.35042277501171,457.5028000716546,20151229,CiCi_Bellis
27,7,67.96966200562287,557.7859517293749,20160105,CiCi_Bellis
28,7,65.360714746299,556.4664694069642,20160112,CiCi_Bellis
29,7,158.61112426026511,1095.7483955208922,20160119,CiCi_Bellis
30,7,95.46681933855064,633.8340192672753,20160126,CiCi_Bellis
31,7,94.90984686581764,626.6167531254614,20160202,CiCi_Bellis
32,7,66.14964850318404,469.24505834775107,20160209,CiCi_Bellis
33,7,57.69334935765638,445.24139545169123,20160216,CiCi_Bellis
34,7,92.34554406986292,667.0050574744475,20160223,CiCi_Bellis
35,7,61.296405954950295,414.33705183566417,20160301,CiCi_Bellis
36,7,86.5965153718193,697.1570638654443,20160308,CiCi_Bellis
37,7,79.8088446161252,694.7010266226052,20160316,CiCi_Bellis
38,7,143.80447842611352,4706.29577993529,20160323,CiCi_Bellis
39,7,53.169878733042076,372.885730942573,20160330,CiCi_Bellis
40,7,57.43627510439773,372.27159523733405,20160406,CiCi_Bellis
41,7,36.16657861746438,269.0058037318867,20160413,CiCi_Bellis
42,7,44.37468090173503,300.43893044932366,20160420,CiCi_Bellis
43,7,44.79106588079897,296.38495746938406,20160427,CiCi_Bellis
44,7,47.664426698207485,335.16547313841454,20160504,CiCi_Bellis
45,7,59.53549524525537,397.34784603940693,20160511,CiCi_Bellis
46,7,69.24056085839565,467.75651043830584,20160518,CiCi_Bellis
47,7,102.00719668745184,800.6977114160999,20160525,CiCi_Bellis
48,7,74.4037323676978,545.225792826529,20160601,CiCi_Bellis
49,7,38.959876209077784,298.8425354641893,20160608,CiCi_Bellis
50,7,96.54902880407545,585.5473138609359,20160615,CiCi_Bellis
51,7,79.84110715397989,548.8946380497111,20160622,CiCi_Bellis
52,7,159.95414352358333,1058.1350358387504,20160629,CiCi_Bellis
53,7,82.35636501875257,587.335558989346,20160706,CiCi_Bellis
54,7,121.63624116284694,819.186477894292,20160713,CiCi_Bellis
55,7,439.34410627159315,4384.010430463821,20160720,CiCi_Bellis
56,7,83.3774523685256,543.3853950728422,20160727,CiCi_Bellis
57,7,44.63600043733383,340.6025050852026,20160803,CiCi_Bellis
58,7,44.563174371690764,325.59626958718906,20160810,CiCi_Bellis
59,7,39.344616349667724,383.03785409740726,20160817,CiCi_Bellis
60,7,290.42770397962323,3901.1718055981655,20160824,CiCi_Bellis
61,7,3989.701160459024,42865.47824012186,20160831,CiCi_Bellis
62,7,306.0102748494112,2167.013771689422,20160907,CiCi_Bellis
63,7,246.66505482420243,2293.3309765591744,20160914,CiCi_Bellis
64,7,85.73000753141415,563.2298430016531,20160921,CiCi_Bellis
65,7,47.01680932941619,369.4065231575344,20160928,CiCi_Bellis
66,7,50.118826621012545,336.15187626326815,20161005,CiCi_Bellis
67,7,58.663011187153565,365.91145481738135,20161012,CiCi_Bellis
68,7,113.88307042513594,868.3633776807344,20161019,CiCi_Bellis
69,7,66.42732156839514,465.84161256681875,20161026,CiCi_Bellis
70,7,108.63554361130672,956.8896737580865,20161102,CiCi_Bellis
71,7,45.97724332225411,364.45976939358206,20161108,CiCi_Bellis
72,7,53.38186343512194,345.84273238459275,20161115,CiCi_Bellis
73,7,176.5746102670152,2050.032291580738,20161122,CiCi_Bellis
74,7,92.4375669437101,1055.0158643525438,20161129,CiCi_Bellis
75,7,54.337165545817165,454.3702920085985,20161206,CiCi_Bellis
76,7,48.2288252187263,364.5925872333081,20161213,CiCi_Bellis
77,7,48.28274075383708,351.04041765194324,20161220,CiCi_Bellis
78,7,69.56700003099769,432.22842630642174,20161227,CiCi_Bellis
79,7,90.17780077297002,649.8632913251265,20170103,CiCi_Bellis
80,7,84.34550624620672,640.380381179983,20170110,CiCi_Bellis
81,7,165.64851943601462,1253.1929929707644,20170117,CiCi_Bellis
82,7,122.91796477880705,835.7296194201141,20170124,CiCi_Bellis
83,7,66.33840403821576,452.0617151559198,20170131,CiCi_Bellis
84,7,69.28483902584581,631.1821446899525,20170207,CiCi_Bellis
85,7,72.44466499545373,858.7776308859692,20170214,CiCi_Bellis
86,7,513.3077333437855,10215.960832803468,20170221,CiCi_Bellis
87,7,88.3248337559616,690.615365364939,20170228,CiCi_Bellis
88,7,234.83387730191535,4013.2160363457647,20170307,CiCi_Bellis
89,7,80.43971886993926,599.9561012106485,20170315,CiCi_Bellis
90,7,88.10989293666671,702.7676600432613,20170322,CiCi_Bellis
91,7,81.84404802731949,1055.3107346081515,20170329,CiCi_Bellis
92,7,98.95589901572012,688.6087642844598,20170405,CiCi_Bellis
93,7,93.2620667798142,651.7162277478019,20170412,CiCi_Bellis
94,7,75.43267800328573,523.9736116663746,20170419,CiCi_Bellis
95,7,79.46427049678162,625.0986176744098,20170426,CiCi_Bellis
96,7,434.95674569426814,3082.8278164739386,20170503,CiCi_Bellis
97,7,148.3789691338329,1290.3866663237316,20170510,CiCi_Bellis
98,7,88.88801214003048,864.3678467189613,20170517,CiCi_Bellis
99,7,179.19693794051335,2871.507213100147,20170524,CiCi_Bellis
100,7,4464.024049019796,36509.63924021811,20170531,CiCi_Bellis
101,7,232.93845683834434,1819.7869241963174,20170607,CiCi_Bellis
102,7,131.565954623227,1309.3768499695236,20170614,CiCi_Bellis
103,7,406.63935485321565,4382.549468251678,20170621,CiCi_Bellis
104,7,405.719165028007,38274.45911146629,20170628,CiCi_Bellis
105,7,532.281520673272,4384.368704586018,20170705,CiCi_Bellis
106,7,222.67456773509153,1832.6121175067217,20170712,CiCi_Bellis
107,7,109.38444959853723,780.8685818017817,20170719,CiCi_Bellis
108,7,206.39004535391467,1513.611712293412,20170726,CiCi_Bellis
109,7,1174.3126449185634,13573.287953275212,20170802,CiCi_Bellis
110,7,395.31869101793905,4488.600507916652,20170809,CiCi_Bellis
111,7,145.35529184750442,1094.0142756457997,20170816,CiCi_Bellis
112,7,262.1830226441962,2284.1411925093944,20170823,CiCi_Bellis
113,7,1105.4282828529542,13539.186622156116,20170830,CiCi_Bellis
114,7,227.69599105218083,1691.7325769005613,20170906,CiCi_Bellis
115,7,90.58175919905572,1231.184187776682,20170913,CiCi_Bellis
116,7,92.97620238357673,724.4429322770216,20170920,CiCi_Bellis
117,7,68.07185035154967,474.6002451653784,20170927,CiCi_Bellis
118,7,59.8215398691572,413.2343913024358,20171004,CiCi_Bellis
119,7,66.17814677538894,459.3539781471479,20171011,CiCi_Bellis
120,7,101.51761968107434,786.894168489795,20171018,CiCi_Bellis
121,7,74.25049116838397,505.0389583026084,20171025,CiCi_Bellis
122,7,97.16577710176456,685.73711017562,20171101,CiCi_Bellis
123,7,70.08284104975426,516.8999780663914,20171107,CiCi_Bellis
124,7,56.787466553010425,416.70039437062735,20171114,CiCi_Bellis
125,7,85.16716691503089,577.0930214085589,20171121,CiCi_Bellis
126,7,52.21361847997424,372.8961915656073,20171128,CiCi_Bellis
127,7,53.58543304647684,357.4799856602782,20171205,CiCi_Bellis
128,7,55.75191721229637,385.5081979642855,20171212,CiCi_Bellis
129,7,67.50523491317287,488.0844000662258,20171219,CiCi_Bellis
130,7,101.47811218856683,818.156722936191,20171226,CiCi_Bellis
131,7,216.66579044786693,3966.7756361568026,20180102,CiCi_Bellis
132,7,251.0017042780829,3410.382794245931,20180109,CiCi_Bellis
133,7,236.62008463816125,1824.5610583367231,20180116,CiCi_Bellis
134,7,128.0693264736203,897.0563472774736,20180123,CiCi_Bellis
135,7,85.29907887902745,568.5753157056727,20180130,CiCi_Bellis
136,7,72.27099227272299,1407.377669739516,20180206,CiCi_Bellis
137,7,547.8248524245175,10123.23397697615,20180213,CiCi_Bellis
138,7,157.03655919638143,3798.1451828652016,20180220,CiCi_Bellis
139,7,83.99920671801871,597.5223242567283,20180227,CiCi_Bellis
140,7,263.56505485497837,4077.620441593317,20180306,CiCi_Bellis
141,7,97.5386831442024,803.9049768088389,20180314,CiCi_Bellis
142,7,197.3629520111891,4223.15667154293,20180321,CiCi_Bellis
143,7,85.58168594906488,654.1713790814123,20180328,CiCi_Bellis
144,7,95.42300802187005,817.9999840039673,20180404,CiCi_Bellis
145,7,75.87592829144951,550.8713347963696,20180411,CiCi_Bellis
146,7,68.09151761823553,452.738420961198,20180418,CiCi_Bellis
147,7,60.87025254289106,428.9432995598199,20180425,CiCi_Bellis
148,7,66.22628540497344,461.9971965809493,20180502,CiCi_Bellis
149,7,107.59062270591816,727.1009074182934,20180509,CiCi_Bellis
