bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,0,7.740483627145978,20180509,Yashika_Aannand
150,7,1.9658566724143074,228.80059661224692,20180516,Yashika_Aannand
151,7,0,0,20180523,Yashika_Aannand
152,7,561.8830104733489,4225.248393410932,20180530,Yashika_Aannand
153,7,765.2675790535241,5182.739508483105,20180606,Yashika_Aannand
154,7,1542.3429499683468,72545.89327349856,20180613,Yashika_Aannand
155,7,9190.33701574658,62388.32937449049,20180620,Yashika_Aannand
156,7,6639.161084094282,50907.88645332519,20180627,Yashika_Aannand
157,7,5017.1887974308975,39815.75288024344,20180704,Yashika_Aannand
158,7,3777.108385230178,27429.72192951162,20180711,Yashika_Aannand
159,7,3546.720928638828,25175.427712442226,20180718,Yashika_Aannand
160,7,3489.3482920981937,23845.53459248725,20180725,Yashika_Aannand
161,7,4658,34125.48398953562,20180801,Yashika_Aannand
162,7,3124.8853415692242,25804.227184054405,20180808,Yashika_Aannand
163,7,2448.629893461283,18181.684450759727,20180815,Yashika_Aannand
164,7,5700.564259639665,35763.848608255306,20180822,Yashika_Aannand
165,7,3703.6405184473833,27817.063278877504,20180829,Yashika_Aannand
166,7,2064.0923138586436,13886.3327132493,20180905,Yashika_Aannand
167,7,1305.0215437161498,2610.0430874322997,20180912,Yashika_Aannand
