bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,29.54704482923603,59.09408965847206,20160207,Disappearance_of_Asha_Degree
32,7,27.792385927740053,218.2611589903413,20160209,Disappearance_of_Asha_Degree
33,7,177.14209985558426,1083.1725164468746,20160216,Disappearance_of_Asha_Degree
34,7,106.6215832340409,878.2922970090684,20160223,Disappearance_of_Asha_Degree
35,7,66.08079717678005,489.7564476237586,20160301,Disappearance_of_Asha_Degree
36,7,75.16678240542267,512.6505310396311,20160308,Disappearance_of_Asha_Degree
37,7,81.68111203694323,652.9073047971337,20160316,Disappearance_of_Asha_Degree
38,7,86.15353436852136,905.8997860160978,20160323,Disappearance_of_Asha_Degree
39,7,92.78355854245022,634.7427452626059,20160330,Disappearance_of_Asha_Degree
40,7,82.49937696813491,594.2032148659285,20160406,Disappearance_of_Asha_Degree
41,7,121.62811689511678,931.333329875142,20160413,Disappearance_of_Asha_Degree
42,7,86.58474322289763,592.0910336688929,20160420,Disappearance_of_Asha_Degree
43,7,101.19899628143939,747.0009708916728,20160427,Disappearance_of_Asha_Degree
44,7,93.62591324782758,635.012612096225,20160504,Disappearance_of_Asha_Degree
45,7,105.61938538836644,716.6099446252615,20160511,Disappearance_of_Asha_Degree
46,7,91.84269379704233,642.2017780889224,20160518,Disappearance_of_Asha_Degree
47,7,132.17653501963122,1385.864945289026,20160525,Disappearance_of_Asha_Degree
48,7,132.4026913100915,1072.570416507038,20160601,Disappearance_of_Asha_Degree
49,7,116.7416300268221,909.6687025577869,20160608,Disappearance_of_Asha_Degree
50,7,148.9238295621833,1254.1586432133445,20160615,Disappearance_of_Asha_Degree
51,7,107.4590954731276,781.8926428800921,20160622,Disappearance_of_Asha_Degree
52,7,128.3895915100755,1172.9194826066077,20160629,Disappearance_of_Asha_Degree
53,7,176.50205106092406,1284.7503009262125,20160706,Disappearance_of_Asha_Degree
54,7,154.71276288256846,1329.2264294815732,20160713,Disappearance_of_Asha_Degree
55,7,88.27339113200256,644.7507593884626,20160720,Disappearance_of_Asha_Degree
56,7,109.3520586559349,830.3021294045043,20160727,Disappearance_of_Asha_Degree
57,7,98.29384001819423,696.0105537347649,20160803,Disappearance_of_Asha_Degree
58,7,185.91003886330256,2464.673872879699,20160810,Disappearance_of_Asha_Degree
59,7,165.61409682568072,1358.5742888589643,20160817,Disappearance_of_Asha_Degree
60,7,117.4511615501603,842.0246363831221,20160824,Disappearance_of_Asha_Degree
61,7,228.00484233107494,1537.4029746204938,20160831,Disappearance_of_Asha_Degree
62,7,271.0413892352553,1876.6885326850008,20160907,Disappearance_of_Asha_Degree
63,7,181.46724297639562,1561.70527128608,20160914,Disappearance_of_Asha_Degree
64,7,194.65754651250504,1324.064194655267,20160921,Disappearance_of_Asha_Degree
65,7,239.39263894110564,2017.0096030938757,20160928,Disappearance_of_Asha_Degree
66,7,198.06828452555845,2506.6334585043214,20161005,Disappearance_of_Asha_Degree
67,7,122.43092740181932,1067.6545732821332,20161012,Disappearance_of_Asha_Degree
68,7,77.62559206252567,528.2681566525433,20161019,Disappearance_of_Asha_Degree
69,7,61.06410317372222,462.99794785534556,20161026,Disappearance_of_Asha_Degree
70,7,299.86620998261105,1932.0268753140817,20161102,Disappearance_of_Asha_Degree
71,7,65.03128659555586,579.5084586480316,20161108,Disappearance_of_Asha_Degree
72,7,54.49714989980723,400.95978374781646,20161115,Disappearance_of_Asha_Degree
73,7,49.678175862298545,362.0616413151246,20161122,Disappearance_of_Asha_Degree
