bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,324.0344314163798,3795.005811669941,20160824,Marvin_Lewis
61,7,319.9516766193261,2339.8481706002044,20160831,Marvin_Lewis
62,7,487.9656707511134,5060.573970604819,20160907,Marvin_Lewis
63,7,526.324999183403,7199.74599443706,20160914,Marvin_Lewis
64,7,437.5422384927829,4410.99588783658,20160921,Marvin_Lewis
65,7,668.8897714575905,9528.93840309334,20160928,Marvin_Lewis
66,7,417.35054829155956,6455.33311301254,20161005,Marvin_Lewis
67,7,490.68773265768533,5078.130382528836,20161012,Marvin_Lewis
68,7,604.3004951702948,3866.675791755945,20161019,Marvin_Lewis
69,7,373.40073200330227,5121.04444363417,20161026,Marvin_Lewis
70,7,350.0015700112495,2194.7546447248315,20161102,Marvin_Lewis
71,7,261.4511183112786,2130.962989297256,20161108,Marvin_Lewis
72,7,572.2516133097275,9223.047680512404,20161115,Marvin_Lewis
73,7,739.9317001665399,7808.164928233317,20161122,Marvin_Lewis
74,7,843.0021073394836,6535.314857277897,20161129,Marvin_Lewis
75,7,648.5563560205514,4966.238457763031,20161206,Marvin_Lewis
76,7,842.2866079500841,8703.482404221322,20161213,Marvin_Lewis
77,7,879.3308659326719,9578.137604832513,20161220,Marvin_Lewis
78,7,2032.6403623686915,13228.260477163823,20161227,Marvin_Lewis
79,7,647.029597568182,5514.679873817903,20170103,Marvin_Lewis
80,7,695.6865095004111,4956.077504045158,20170110,Marvin_Lewis
81,7,366.4866207211308,2724.3551984236565,20170117,Marvin_Lewis
82,7,323.95687732609997,2386.2490824944107,20170124,Marvin_Lewis
83,7,293.24209389788564,2109.909981427762,20170131,Marvin_Lewis
84,7,235.7484133087221,3204.849610322528,20170207,Marvin_Lewis
85,7,173.57184453342873,3607.0512928424814,20170214,Marvin_Lewis
86,7,332.91593339342086,12604.258685595598,20170221,Marvin_Lewis
87,7,357.90285287135475,14033.023573491004,20170228,Marvin_Lewis
88,7,201.70462973776637,7120.488553510296,20170307,Marvin_Lewis
89,7,179.5240069299346,4314.388100259337,20170315,Marvin_Lewis
90,7,152.93228727247651,1719.034791588428,20170322,Marvin_Lewis
91,7,149.50179439657026,7473.913702662554,20170329,Marvin_Lewis
92,7,151.49234094322847,1496.2699732295637,20170405,Marvin_Lewis
93,7,170.02555582470353,1300.8720443713432,20170412,Marvin_Lewis
94,7,168.04443813784388,1207.0521105209818,20170419,Marvin_Lewis
95,7,399.11745164279597,3028.1685722327265,20170426,Marvin_Lewis
96,7,197.43611938152063,1390.8219851656945,20170503,Marvin_Lewis
97,7,172.9821504777676,1226.3274664223616,20170510,Marvin_Lewis
98,7,148.30835033988475,1144.0895836340612,20170517,Marvin_Lewis
99,7,202.2836600064691,1721.2869610612427,20170524,Marvin_Lewis
100,7,152.5288558459369,1044.0722915236788,20170531,Marvin_Lewis
101,7,141.28241960112058,992.9436246221816,20170607,Marvin_Lewis
102,7,129.459907204494,1002.1394978406676,20170614,Marvin_Lewis
103,7,135.54645161773857,985.5497938244624,20170621,Marvin_Lewis
104,7,139.96557996830566,972.8606382237809,20170628,Marvin_Lewis
105,7,170.8879857934173,1704.0370152311423,20170705,Marvin_Lewis
106,7,166.15098412662556,1615.4823589960101,20170712,Marvin_Lewis
107,7,148.83051149255164,1143.4962770244765,20170719,Marvin_Lewis
108,7,222.98284074240786,1644.2304627821968,20170726,Marvin_Lewis
109,7,259.21972231875327,2389.2053620578768,20170802,Marvin_Lewis
110,7,460.5412705402074,3575.479586327749,20170809,Marvin_Lewis
111,7,296.2961335597265,2221.1207644017395,20170816,Marvin_Lewis
112,7,246.9257010200738,3214.339306961133,20170823,Marvin_Lewis
113,7,325.5752428262564,2688.217548848149,20170830,Marvin_Lewis
114,7,612.4075714964458,6469.866857358615,20170906,Marvin_Lewis
115,7,1529.8711394988084,26892.419152941122,20170913,Marvin_Lewis
116,7,859.92168911357,10294.838183326532,20170920,Marvin_Lewis
117,7,520.0355498293694,4063.975474791966,20170927,Marvin_Lewis
118,7,321.79862826167323,3293.744166210598,20171004,Marvin_Lewis
119,7,361.528844252632,2336.2653168190254,20171011,Marvin_Lewis
120,7,417.6992469424077,9380.99092584248,20171018,Marvin_Lewis
121,7,446.53792824346505,4043.1140908465077,20171025,Marvin_Lewis
122,7,490.6324988096304,4228.809591980162,20171101,Marvin_Lewis
123,7,513.8088766197203,5206.764973423162,20171107,Marvin_Lewis
124,7,630.6784606453303,5333.678468166049,20171114,Marvin_Lewis
125,7,605.9950977769118,4512.292380570247,20171121,Marvin_Lewis
126,7,494.82435895863136,4116.224662833023,20171128,Marvin_Lewis
127,7,1850.898674745033,22379.949997731157,20171205,Marvin_Lewis
128,7,1071.2100115588628,32504.02225392659,20171212,Marvin_Lewis
129,7,1691.1294438647433,11959.963641164435,20171219,Marvin_Lewis
130,7,1224.8729974066343,23121.48053854609,20171226,Marvin_Lewis
131,7,2898.2692955425427,45595.02120652537,20180102,Marvin_Lewis
132,7,1035.9974191889848,7180.212874873976,20180109,Marvin_Lewis
133,7,749.2484360291036,4909.863435693461,20180116,Marvin_Lewis
134,7,353.92470307147573,2599.6515918315686,20180123,Marvin_Lewis
135,7,414.79801337542665,3044.639793581142,20180130,Marvin_Lewis
136,7,337.26463060604067,2627.2045755898694,20180206,Marvin_Lewis
137,7,255.74079116304165,1595.448322213131,20180213,Marvin_Lewis
138,7,161.38423960133449,1229.7770169670218,20180220,Marvin_Lewis
139,7,194.31141795011555,1334.3208579896339,20180227,Marvin_Lewis
140,7,222.94715256568378,1518.1829302846727,20180306,Marvin_Lewis
141,7,258.8155156697648,1761.4766815442956,20180314,Marvin_Lewis
142,7,182.17532426749995,1408.6344385863983,20180321,Marvin_Lewis
143,7,204.99799192450422,1446.937347111451,20180328,Marvin_Lewis
144,7,165.54636700524298,1213.9413924228538,20180404,Marvin_Lewis
145,7,175.20016573301146,1256.181428675906,20180411,Marvin_Lewis
146,7,182.3251321686745,1321.2303762067195,20180418,Marvin_Lewis
147,7,261.6450207038271,2388.4725879153516,20180425,Marvin_Lewis
148,7,199.76453302483787,1397.2393869027987,20180502,Marvin_Lewis
149,7,189.42363367909198,1475.35663270202,20180509,Marvin_Lewis
150,7,170.78148806160758,1422.1620154339596,20180516,Marvin_Lewis
151,7,163.9554410335969,1153.6615421994964,20180523,Marvin_Lewis
152,7,147.02782490070263,1097.756621638528,20180530,Marvin_Lewis
153,7,141.14904319725918,974.2150758916061,20180606,Marvin_Lewis
154,7,160.60218410067608,1029.0806919256177,20180613,Marvin_Lewis
155,7,128.1934345951184,1061.180246129762,20180620,Marvin_Lewis
156,7,133.41538404434323,950.870116331564,20180627,Marvin_Lewis
157,7,205.03681772782616,1622.1133020359796,20180704,Marvin_Lewis
158,7,210.76258638090195,1646.9268742345926,20180711,Marvin_Lewis
159,7,205.18666113860525,1748.674503485708,20180718,Marvin_Lewis
160,7,299.14291210196126,2084.736409704623,20180725,Marvin_Lewis
161,7,405.21570790062,3184.4110221582387,20180801,Marvin_Lewis
162,7,753.7879925792038,8533.07641475019,20180808,Marvin_Lewis
163,7,660.0372227182423,4990.424692716532,20180815,Marvin_Lewis
164,7,586.2082265227001,5578.462597571155,20180822,Marvin_Lewis
165,7,534.2464208703957,3798.8223767527625,20180829,Marvin_Lewis
166,7,984.4546301551294,7185.5327736237205,20180905,Marvin_Lewis
167,7,1100.9326089958504,2201.865217991701,20180912,Marvin_Lewis
