bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,164.60837625796563,1158.053447082999,20150701,Dwight_Gayle
1,7,476.08993184816404,2865.17255249502,20150708,Dwight_Gayle
2,7,262.19871876650353,2176.2324068878625,20150715,Dwight_Gayle
3,7,376.17341085280367,2634.5402134118513,20150722,Dwight_Gayle
4,7,596.8863209803679,6263.36919624622,20150729,Dwight_Gayle
5,7,994.4027237170551,15974.431194767603,20150805,Dwight_Gayle
6,7,1988.4915095171602,13122.333485146331,20150812,Dwight_Gayle
7,7,635.3610635552715,5656.486652656214,20150819,Dwight_Gayle
8,7,570.0812735246946,6528.309627080747,20150826,Dwight_Gayle
9,7,235.48525951749676,1953.7474787212775,20150902,Dwight_Gayle
10,7,253.49706429017942,2573.9197251620085,20150909,Dwight_Gayle
11,7,173.46759274289204,1616.9113289481527,20150916,Dwight_Gayle
12,7,616.1946374295718,6680.659073703274,20150923,Dwight_Gayle
13,7,243.97203595964723,3790.691752580137,20150930,Dwight_Gayle
14,7,192.5724703722665,1296.3760620021808,20151007,Dwight_Gayle
15,7,315.9433996045075,6329.143198829292,20151014,Dwight_Gayle
16,7,203.7838456680944,1480.6659863098328,20151021,Dwight_Gayle
17,7,237.9138179309435,3575.8625196718986,20151028,Dwight_Gayle
18,7,255.98074791836612,2027.3869749289447,20151103,Dwight_Gayle
19,7,298.4976573837027,2371.357441092697,20151110,Dwight_Gayle
20,7,169.85548261329393,1365.7214331694584,20151117,Dwight_Gayle
21,7,245.13792743456753,2781.91260226207,20151124,Dwight_Gayle
22,7,197.51929278821274,2491.33159329133,20151201,Dwight_Gayle
23,7,169.35925369269512,1419.2034423160342,20151208,Dwight_Gayle
24,7,166.6679068295026,1504.9956060597906,20151215,Dwight_Gayle
25,7,212.8180454972412,1571.0767618770892,20151222,Dwight_Gayle
26,7,365.8022047957871,2928.3601084427364,20151229,Dwight_Gayle
27,7,263.73085436276,2062.868995661423,20160105,Dwight_Gayle
28,7,290.2806141099558,2782.9144396711695,20160112,Dwight_Gayle
29,7,334.58458754217503,2359.110066651303,20160119,Dwight_Gayle
30,7,911.7597748166974,6783.708622745402,20160126,Dwight_Gayle
31,7,182.2064738875858,1515.2721908497022,20160202,Dwight_Gayle
32,7,162.26248052515413,1302.0783931680385,20160209,Dwight_Gayle
33,7,131.51458928672167,967.9531839420088,20160216,Dwight_Gayle
34,7,126.60617172198941,1673.4310580160072,20160223,Dwight_Gayle
35,7,188.6043260152317,2640.4017725381277,20160301,Dwight_Gayle
36,7,157.6251178678059,1230.1029686213744,20160308,Dwight_Gayle
37,7,130.31748269345093,1423.9670947652032,20160316,Dwight_Gayle
38,7,126.10546569674571,922.2306989737335,20160323,Dwight_Gayle
39,7,249.11072813814158,3512.798259517585,20160330,Dwight_Gayle
40,7,236.77100072426265,2008.1650672367973,20160406,Dwight_Gayle
41,7,194.89767366078027,1856.4416764585203,20160413,Dwight_Gayle
42,7,166.67563070407795,1359.4084374075142,20160420,Dwight_Gayle
43,7,135.87610042394988,1062.043509616036,20160427,Dwight_Gayle
44,7,511.0641912710085,8111.672562727091,20160504,Dwight_Gayle
45,7,265.8567804917438,2025.3152401894788,20160511,Dwight_Gayle
46,7,341.3498032430221,12149.840998097572,20160518,Dwight_Gayle
47,7,192.24068209415466,1280.9800441438042,20160525,Dwight_Gayle
48,7,148.04080445695269,1779.905248722157,20160601,Dwight_Gayle
49,7,205.37879356570554,1661.7933593018918,20160608,Dwight_Gayle
50,7,126.77087334483888,905.644153304508,20160615,Dwight_Gayle
51,7,328.34723616788995,3694.8225158370524,20160622,Dwight_Gayle
52,7,3508.9241135208454,36339.387173604875,20160629,Dwight_Gayle
53,7,1141.3079346831228,8253.433591373312,20160706,Dwight_Gayle
54,7,754.1197737356732,5732.08253203744,20160713,Dwight_Gayle
55,7,708.983591440338,4533.4737345340545,20160720,Dwight_Gayle
56,7,612.922267984658,4776.1820858548945,20160727,Dwight_Gayle
57,7,1414.6629703663452,12515.047726000807,20160803,Dwight_Gayle
58,7,546.170795177408,4651.802816279946,20160810,Dwight_Gayle
59,7,1855.0605426350114,15151.20360717833,20160817,Dwight_Gayle
60,7,960.6370766667778,7060.591481227515,20160824,Dwight_Gayle
61,7,693.7398520215645,5226.5868637071035,20160831,Dwight_Gayle
62,7,528.7607041743762,4373.019655487259,20160907,Dwight_Gayle
63,7,529.4726010850262,3785.7993578763444,20160914,Dwight_Gayle
64,7,384.3199775241681,3655.626064804448,20160921,Dwight_Gayle
65,7,1605.7889799291515,18178.83703925919,20160928,Dwight_Gayle
66,7,490.4349761029847,3528.5264217667595,20161005,Dwight_Gayle
67,7,1440.9102122844595,16887.923464064854,20161012,Dwight_Gayle
68,7,1597.2339877273266,16789.192227485008,20161019,Dwight_Gayle
69,7,1131.9376475871534,8571.818594981922,20161026,Dwight_Gayle
70,7,717.4791966295579,6099.678522643686,20161102,Dwight_Gayle
71,7,653.2599988703605,4508.021801355591,20161108,Dwight_Gayle
72,7,600.7886084789178,34854.62867034591,20161115,Dwight_Gayle
73,7,973.2624351622385,7200.148253027821,20161122,Dwight_Gayle
74,7,739.9667005723533,6274.074444007619,20161129,Dwight_Gayle
75,7,494.3541454981826,18486.52216467023,20161206,Dwight_Gayle
76,7,2606.9097412128485,21820.254543938572,20161213,Dwight_Gayle
77,7,1178.4263978763279,10650.493108510478,20161220,Dwight_Gayle
78,7,1777.3360945483905,19047.043396318088,20161227,Dwight_Gayle
79,7,1086.7934466117374,7438.908876952263,20170103,Dwight_Gayle
80,7,707.4664773534913,11755.785846916926,20170110,Dwight_Gayle
81,7,1170.69730834572,8922.45623464224,20170117,Dwight_Gayle
82,7,870.7511442580144,6263.664147554767,20170124,Dwight_Gayle
83,7,848.4438558339489,6519.7213918175685,20170131,Dwight_Gayle
84,7,703.9836963219484,5322.275455415338,20170207,Dwight_Gayle
85,7,814.358144169533,6582.173461263058,20170214,Dwight_Gayle
86,7,668.8736460514644,5355.051764962134,20170221,Dwight_Gayle
87,7,1125.790294023176,8263.388485334339,20170228,Dwight_Gayle
88,7,451.58716988536656,3777.7391642640414,20170307,Dwight_Gayle
89,7,451.35264834296044,3205.569737789856,20170315,Dwight_Gayle
90,7,398.0276971974039,3221.2932471199492,20170322,Dwight_Gayle
91,7,545.2934932982002,4449.549479743462,20170329,Dwight_Gayle
92,7,752.4454020359029,5490.974918203938,20170405,Dwight_Gayle
93,7,826.1700259181521,6047.581136574578,20170412,Dwight_Gayle
94,7,652.5443862353054,10003.823136803254,20170419,Dwight_Gayle
95,7,659.309486620023,5452.955563022599,20170426,Dwight_Gayle
96,7,777.5560143200214,8092.79640242763,20170503,Dwight_Gayle
97,7,769.1481257141542,5682.646713120168,20170510,Dwight_Gayle
98,7,788.9800606604438,5673.707889396026,20170517,Dwight_Gayle
99,7,722.3168163893828,4785.375048251208,20170524,Dwight_Gayle
100,7,488.3765715908324,3630.9032765064503,20170531,Dwight_Gayle
101,7,435.7991765962396,3070.9243548381264,20170607,Dwight_Gayle
102,7,423.41956691319183,2835.926730644307,20170614,Dwight_Gayle
103,7,399.9019699854157,2790.853821600761,20170621,Dwight_Gayle
104,7,400.1814911893889,3046.70322426592,20170628,Dwight_Gayle
105,7,621.2171221057574,4202.886187581151,20170705,Dwight_Gayle
106,7,1332.530892695537,9311.106598257387,20170712,Dwight_Gayle
107,7,1161.1152984643409,8114.832002720046,20170719,Dwight_Gayle
108,7,1249.691585642889,8554.89062931374,20170726,Dwight_Gayle
109,7,1460.8866501625585,10397.510870694496,20170802,Dwight_Gayle
110,7,1824.0130475576066,17441.045752086633,20170809,Dwight_Gayle
111,7,712.6358963831418,7502.580047969883,20170816,Dwight_Gayle
112,7,963.2341653089791,8924.461908862735,20170823,Dwight_Gayle
113,7,731.4761335858362,11661.25756684492,20170830,Dwight_Gayle
114,7,494.37993044440356,5292.289958706705,20170906,Dwight_Gayle
115,7,340.68133908380287,2819.806408937264,20170913,Dwight_Gayle
116,7,338.3807368714048,4298.833406671184,20170920,Dwight_Gayle
117,7,348.9346092363338,4306.066123309966,20170927,Dwight_Gayle
118,7,271.25974113083345,2571.3582558461876,20171004,Dwight_Gayle
119,7,294.07113150950363,3643.021937361396,20171011,Dwight_Gayle
120,7,297.8178736956281,2426.5629852874126,20171018,Dwight_Gayle
121,7,250.39814472614776,2801.741468005848,20171025,Dwight_Gayle
122,7,297.158866188383,3873.6550891719357,20171101,Dwight_Gayle
123,7,213.57193355120373,1536.4165480855168,20171107,Dwight_Gayle
124,7,231.68023408537067,9229.040340027383,20171114,Dwight_Gayle
125,7,294.578200859048,2303.47133977419,20171121,Dwight_Gayle
126,7,374.44275480568257,10817.097833100139,20171128,Dwight_Gayle
127,7,351.3651570421632,9519.571964389426,20171205,Dwight_Gayle
128,7,413.405725744009,3886.820730179752,20171212,Dwight_Gayle
129,7,267.2229313772229,3314.748757039945,20171219,Dwight_Gayle
130,7,748.1562191093753,10121.258640651311,20171226,Dwight_Gayle
131,7,337.95696283684293,2455.093737862656,20180102,Dwight_Gayle
132,7,304.37150454274916,2667.70641963966,20180109,Dwight_Gayle
133,7,359.6718002526763,3577.2820268633072,20180116,Dwight_Gayle
134,7,348.55312899252243,3121.2981373180646,20180123,Dwight_Gayle
135,7,337.88752163011526,4453.088758307051,20180130,Dwight_Gayle
136,7,256.25872524536106,8478.280597228946,20180206,Dwight_Gayle
137,7,247.58060855768704,1974.3579135179996,20180213,Dwight_Gayle
138,7,198.7029041021024,6957.1143288446865,20180220,Dwight_Gayle
139,7,403.2152641664756,5939.685713801103,20180227,Dwight_Gayle
140,7,290.65498483003853,3239.5451065696216,20180306,Dwight_Gayle
141,7,228.71990947807507,1642.4584286130384,20180314,Dwight_Gayle
142,7,182.4813481824839,1323.5964768876909,20180321,Dwight_Gayle
143,7,423.3440473776978,3764.1400408386007,20180328,Dwight_Gayle
144,7,301.42835610781236,2485.47088039096,20180404,Dwight_Gayle
