bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2347.0786192239293,16186.930135940205,20150701,Cher_Lloyd
1,7,2505.4103571879523,17637.76945932053,20150708,Cher_Lloyd
2,7,2428.999610077075,17343.624017043876,20150715,Cher_Lloyd
3,7,1906.6769870508433,15649.462822845951,20150722,Cher_Lloyd
4,7,2416.2941596827095,17374.719149205703,20150729,Cher_Lloyd
5,7,2563.1934830062814,18211.9391086274,20150805,Cher_Lloyd
6,7,2445.658767604738,19378.119076002644,20150812,Cher_Lloyd
7,7,2155.653811874536,15885.458767877002,20150819,Cher_Lloyd
8,7,1812.1410545179424,13805.606815225769,20150826,Cher_Lloyd
9,7,1592.3325748673146,11829.003120935053,20150902,Cher_Lloyd
10,7,1647.730917886166,12335.802015558882,20150909,Cher_Lloyd
11,7,1493.241500102556,11677.446030913274,20150916,Cher_Lloyd
12,7,1455.2479227084789,11622.210763948002,20150923,Cher_Lloyd
13,7,1460.1215226792012,11981.450353273565,20150930,Cher_Lloyd
14,7,1481.6122632299757,10974.571488537264,20151007,Cher_Lloyd
15,7,1420.7749289577787,10500.681107095537,20151014,Cher_Lloyd
16,7,1592.1218167470458,11674.15800069592,20151021,Cher_Lloyd
17,7,1597.4213489649062,13487.305724222098,20151028,Cher_Lloyd
18,7,1633.5410169906625,17835.047119152758,20151103,Cher_Lloyd
19,7,1873.163521853976,12997.910287734701,20151110,Cher_Lloyd
20,7,1434.1660360789622,10951.261336494726,20151117,Cher_Lloyd
21,7,1599.9046148937482,11231.228098691066,20151124,Cher_Lloyd
22,7,1453.3054643656196,10980.637717875898,20151201,Cher_Lloyd
23,7,1815.2554735136378,12970.011270163735,20151208,Cher_Lloyd
24,7,1510.5173021473367,14989.486938663751,20151215,Cher_Lloyd
25,7,1463.6905292847555,10257.199740660652,20151222,Cher_Lloyd
26,7,1413.7750279103743,9971.144261324556,20151229,Cher_Lloyd
27,7,1394.8140498900357,9728.279103655746,20160105,Cher_Lloyd
28,7,1342.3268157534787,9650.208433788264,20160112,Cher_Lloyd
29,7,1254.9067887481474,10315.103396905539,20160119,Cher_Lloyd
