bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,0,65.82290504584208,20180511,Rain_Dove
150,7,0,0,20180516,Rain_Dove
151,7,0,125.01344773373775,20180523,Rain_Dove
152,7,68.37656064967507,560.8402076762796,20180530,Rain_Dove
153,7,58.82111060465011,452.8266371191271,20180606,Rain_Dove
154,7,134.83908791443437,1084.1234988663641,20180613,Rain_Dove
155,7,148.39866577565888,1029.0619683813406,20180620,Rain_Dove
156,7,174.22680193976427,1268.3671885132776,20180627,Rain_Dove
157,7,112.44779285196182,813.2568285974728,20180704,Rain_Dove
158,7,87.3926234884495,796.6462935527549,20180711,Rain_Dove
159,7,119.80706727903527,890.3862088926666,20180718,Rain_Dove
160,7,1306.1764048443479,18349.550046826324,20180725,Rain_Dove
161,7,457.85669515940964,3496.113976488347,20180801,Rain_Dove
162,7,252.99074303896248,2310.710667438032,20180808,Rain_Dove
163,7,363.6426238096468,2508.1675478878487,20180815,Rain_Dove
164,7,777.2520217202878,101971.3422390276,20180822,Rain_Dove
165,7,7204.024863510124,128848.7034980864,20180829,Rain_Dove
166,7,4651.56675812549,46013.912970823,20180905,Rain_Dove
167,7,1792.9655583813055,3585.931116762611,20180912,Rain_Dove
