bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,169.20499607217312,169.20499607217312,20170306,J._D._Vance
88,7,167.06008724716375,1184.0478523055583,20170307,J._D._Vance
89,7,204.7572130091472,2045.1054555392384,20170315,J._D._Vance
90,7,261.3399845795484,1946.6315826094526,20170322,J._D._Vance
91,7,221.5245566606114,1661.5750394814359,20170329,J._D._Vance
92,7,269.52494539167776,3320.1553428375305,20170405,J._D._Vance
93,7,597.1728562518982,4119.191859864376,20170412,J._D._Vance
94,7,508.53477344845913,3583.0791564154542,20170419,J._D._Vance
95,7,479.9223705002995,3460.1180246584186,20170426,J._D._Vance
96,7,545.3779614282007,3889.189321233187,20170503,J._D._Vance
97,7,547.1221019196742,3771.6156509365833,20170510,J._D._Vance
98,7,590.7244457352216,4298.153631777049,20170517,J._D._Vance
99,7,829.8154501118465,7007.697937115128,20170524,J._D._Vance
100,7,870.0976354505636,6167.378288411481,20170531,J._D._Vance
101,7,722.7331584939701,5115.060575608032,20170607,J._D._Vance
102,7,737.9353173732844,10746.368196008676,20170614,J._D._Vance
103,7,3394.122367751177,43931.72628696442,20170621,J._D._Vance
104,7,1292.3750930948313,9345.400428969391,20170628,J._D._Vance
105,7,1146.2826109104901,8066.8678354031135,20170705,J._D._Vance
106,7,957.8132909951975,6600.982391792942,20170712,J._D._Vance
107,7,1014.5658582029463,7290.9067385358485,20170719,J._D._Vance
108,7,902.845918465466,6303.71549609515,20170726,J._D._Vance
109,7,924.7736119045582,6591.243184807381,20170802,J._D._Vance
110,7,1077.6342848370373,9086.695542793868,20170809,J._D._Vance
111,7,1055.2492314757556,7237.939322493771,20170816,J._D._Vance
112,7,901.5247540069114,6461.756181654919,20170823,J._D._Vance
113,7,1356.900546188932,9895.821712163906,20170830,J._D._Vance
114,7,845.3968796345333,5725.266888182296,20170906,J._D._Vance
115,7,834.2233539743539,6159.376049561684,20170913,J._D._Vance
116,7,734.7104684363835,5440.431861158753,20170920,J._D._Vance
117,7,771.0168165294062,5823.900629677399,20170927,J._D._Vance
118,7,790.1015638146606,5573.796003576051,20171004,J._D._Vance
119,7,807.1137361026875,5459.283401365625,20171011,J._D._Vance
120,7,970.2741727210375,7091.5613260270375,20171018,J._D._Vance
121,7,744.9503291154892,5295.958665068314,20171025,J._D._Vance
122,7,646.1936700317189,4531.608626793947,20171101,J._D._Vance
123,7,727.2722482257682,5075.865919596894,20171107,J._D._Vance
124,7,815.8739277920165,5259.503558104323,20171114,J._D._Vance
125,7,694.942116913436,4748.482829870147,20171121,J._D._Vance
126,7,635.2153876167829,4391.53293420413,20171128,J._D._Vance
127,7,711.2248386168744,4966.770552519103,20171205,J._D._Vance
128,7,622.7502019470145,4504.4069466885485,20171212,J._D._Vance
129,7,623.1691006398423,4440.598185199099,20171219,J._D._Vance
130,7,776.7225103268518,6926.931672656369,20171226,J._D._Vance
131,7,801.5972164189197,5978.504311209486,20180102,J._D._Vance
132,7,982.0000684800531,12768.97428277906,20180109,J._D._Vance
133,7,958.144551147066,7222.6081587544195,20180116,J._D._Vance
134,7,598.730529860861,4298.5876057017185,20180123,J._D._Vance
135,7,616.7505078815376,4681.563314295674,20180130,J._D._Vance
136,7,588.0831421037142,4068.879956933136,20180206,J._D._Vance
137,7,544.6667340338737,3796.674542929,20180213,J._D._Vance
138,7,562.2575041314378,3885.000976992347,20180220,J._D._Vance
139,7,622.1856624777431,4341.45465673632,20180227,J._D._Vance
140,7,576.8780355445297,4196.769148691905,20180306,J._D._Vance
141,7,489.6248747931744,3395.7152334963985,20180314,J._D._Vance
142,7,518.8407501325074,3722.6863798334566,20180321,J._D._Vance
143,7,576.3889825935024,4021.312977545186,20180328,J._D._Vance
144,7,600.9428813831942,4423.747592437008,20180404,J._D._Vance
145,7,581.5625655133329,5120.68890031109,20180411,J._D._Vance
146,7,522.1096688859348,3620.9275111026045,20180418,J._D._Vance
147,7,513.9045911408015,3479.3125156467295,20180425,J._D._Vance
148,7,534.7470011001647,3674.9401517973365,20180502,J._D._Vance
149,7,518.7794200950258,3625.990161909859,20180509,J._D._Vance
150,7,553.7257249465237,3649.3505466389197,20180516,J._D._Vance
151,7,516.1458679662667,3647.3988049986006,20180523,J._D._Vance
152,7,538.0050962373131,3819.178429294663,20180530,J._D._Vance
153,7,560.8288649029571,4031.7180847356576,20180606,J._D._Vance
154,7,568.6560527648226,4045.9088792756334,20180613,J._D._Vance
155,7,552.4842219080274,3970.2014750130816,20180620,J._D._Vance
156,7,601.3648653939052,4601.033181559079,20180627,J._D._Vance
157,7,699.9668603542043,5001.996165198876,20180704,J._D._Vance
158,7,600.5918592929614,5387.048193794883,20180711,J._D._Vance
159,7,583.9886316068194,4120.7441345005445,20180718,J._D._Vance
160,7,540.0181880628157,3854.146385931035,20180725,J._D._Vance
161,7,599.5958317412726,4110.970398618546,20180801,J._D._Vance
162,7,674.6911532933552,4568.608722383297,20180808,J._D._Vance
163,7,570.2288792992028,4259.029526369687,20180815,J._D._Vance
164,7,564.8688583155939,3910.460150363389,20180822,J._D._Vance
165,7,546.9595083528567,3901.234057887228,20180829,J._D._Vance
166,7,552.1399086528904,4299.451588860427,20180905,J._D._Vance
167,7,537.3148568861071,1074.6297137722142,20180912,J._D._Vance
