bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,92.93793558523306,727.8355628019045,20150701,Mikaela_Shiffrin
1,7,78.48771110728953,553.1974596956138,20150708,Mikaela_Shiffrin
2,7,90.93172152776316,663.0002150942673,20150715,Mikaela_Shiffrin
3,7,80.1573845452989,556.0044371610921,20150722,Mikaela_Shiffrin
4,7,80.45931745585861,545.3279780399278,20150729,Mikaela_Shiffrin
5,7,68.57183938004407,475.567905381449,20150805,Mikaela_Shiffrin
6,7,70.57782254325357,536.407215657139,20150812,Mikaela_Shiffrin
7,7,86.57234272239889,590.3874273903302,20150819,Mikaela_Shiffrin
8,7,74.05444920233602,498.9424215802612,20150826,Mikaela_Shiffrin
9,7,73.56885290324351,496.3479429479254,20150902,Mikaela_Shiffrin
10,7,75.65610058272796,500.10256528625337,20150909,Mikaela_Shiffrin
11,7,78.3118198247278,526.9835127323241,20150916,Mikaela_Shiffrin
12,7,68.35386710460082,501.4909685081226,20150923,Mikaela_Shiffrin
13,7,92.64254448126107,624.1538506625528,20150930,Mikaela_Shiffrin
14,7,84.3180994736628,587.6264467190614,20151007,Mikaela_Shiffrin
15,7,87.12480029006022,604.8582555813097,20151014,Mikaela_Shiffrin
16,7,192.83393606520664,1849.8535041332134,20151021,Mikaela_Shiffrin
17,7,108.48758524784503,785.9837128250435,20151028,Mikaela_Shiffrin
18,7,104.52224043752548,711.7103410213999,20151103,Mikaela_Shiffrin
19,7,112.66012191622015,848.868829859128,20151110,Mikaela_Shiffrin
20,7,121.63844238758467,831.4943297383298,20151117,Mikaela_Shiffrin
21,7,634.5384404832832,9406.409834279075,20151124,Mikaela_Shiffrin
22,7,532.6007915935189,3707.334706607745,20151201,Mikaela_Shiffrin
23,7,254.0927821027572,2988.9117049444144,20151208,Mikaela_Shiffrin
24,7,364.2370116668604,2620.306329630138,20151215,Mikaela_Shiffrin
25,7,200.81486897257506,1518.4383360647962,20151222,Mikaela_Shiffrin
26,7,191.32124689267064,1673.5974046471933,20151229,Mikaela_Shiffrin
27,7,283.71170054639975,1970.7725563509562,20160105,Mikaela_Shiffrin
28,7,357.34754015421606,2347.8704846021615,20160112,Mikaela_Shiffrin
29,7,169.26649708695942,1609.3546301515748,20160119,Mikaela_Shiffrin
30,7,223.21447660281385,1629.8858429773322,20160126,Mikaela_Shiffrin
31,7,185.83002129173295,1602.579322151108,20160202,Mikaela_Shiffrin
32,7,257.24863306793793,3096.504980054979,20160209,Mikaela_Shiffrin
33,7,328.01436235303333,3061.384660302198,20160216,Mikaela_Shiffrin
34,7,181.11973115775834,1606.0541912055571,20160223,Mikaela_Shiffrin
35,7,244.48092776292202,3998.3848795213003,20160301,Mikaela_Shiffrin
36,7,283.095673994449,2034.2557961056064,20160308,Mikaela_Shiffrin
37,7,380.5367797755112,5718.513658523849,20160316,Mikaela_Shiffrin
38,7,200.07810787049127,2118.36575415763,20160323,Mikaela_Shiffrin
