bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,136.30897219167514,2089.3200781967416,20150701,Kuki_Gallmann
1,7,97.52259198675866,831.5389744216386,20150708,Kuki_Gallmann
2,7,69.60477375037671,546.4733810166399,20150715,Kuki_Gallmann
3,7,70.38314270846067,547.6011890421894,20150722,Kuki_Gallmann
4,7,75.15243834189792,616.7474838197636,20150729,Kuki_Gallmann
5,7,66.42978113217737,766.9269775125707,20150805,Kuki_Gallmann
6,7,51.14755063849914,372.3578995683682,20150812,Kuki_Gallmann
7,7,133.0648283387629,1203.484490823958,20150819,Kuki_Gallmann
8,7,121.52524997306423,1366.5018713577463,20150826,Kuki_Gallmann
9,7,65.00027555162055,440.1676094895853,20150902,Kuki_Gallmann
10,7,55.557639951629255,433.9179820331494,20150909,Kuki_Gallmann
11,7,39.65155434163432,291.8356239799108,20150916,Kuki_Gallmann
12,7,65.19907323823463,557.725294074142,20150923,Kuki_Gallmann
13,7,103.17010635413163,1641.355925930783,20150930,Kuki_Gallmann
14,7,45.25453053748264,507.9013295634119,20151007,Kuki_Gallmann
15,7,60.39332747379174,839.7409483841072,20151014,Kuki_Gallmann
16,7,57.72351122756144,435.4756567936904,20151021,Kuki_Gallmann
17,7,55.7020446743082,658.5321439769178,20151028,Kuki_Gallmann
18,7,49.890894938453414,342.82285464726584,20151103,Kuki_Gallmann
19,7,45.7111522574445,306.732675321281,20151110,Kuki_Gallmann
20,7,37.40692326121822,268.91556592953197,20151117,Kuki_Gallmann
21,7,59.35246805500696,545.2290984016468,20151124,Kuki_Gallmann
22,7,51.8706857899775,1213.8485863224234,20151201,Kuki_Gallmann
23,7,54.042121566631195,412.85926140715577,20151208,Kuki_Gallmann
24,7,36.20428128013974,329.1550036367995,20151215,Kuki_Gallmann
25,7,108.61027764761741,744.4734273079118,20151222,Kuki_Gallmann
26,7,54.02820140250954,396.6109034198991,20151229,Kuki_Gallmann
27,7,54.20163831334204,637.1575008024859,20160105,Kuki_Gallmann
28,7,56.57613977952044,375.3454773708295,20160112,Kuki_Gallmann
29,7,52.42778437270549,417.10137693990794,20160119,Kuki_Gallmann
30,7,39.30986678646203,305.4437641780838,20160126,Kuki_Gallmann
31,7,38.52977961622475,284.07340771104595,20160202,Kuki_Gallmann
32,7,40.94372555448772,334.6800592706725,20160209,Kuki_Gallmann
33,7,41.154225218974126,291.9080400016436,20160216,Kuki_Gallmann
34,7,51.5190930073972,498.1036910937508,20160223,Kuki_Gallmann
35,7,44.88517033147396,348.4792281357394,20160301,Kuki_Gallmann
36,7,42.2694427090685,343.21111472715154,20160308,Kuki_Gallmann
37,7,40.78638771321746,326.22559231919735,20160316,Kuki_Gallmann
38,7,43.31814914192705,331.176953751471,20160323,Kuki_Gallmann
39,7,30.256055503204514,235.04712020216033,20160330,Kuki_Gallmann
40,7,41.18489877491486,281.88234256867565,20160406,Kuki_Gallmann
41,7,39.485282798772616,281.4358288232073,20160413,Kuki_Gallmann
42,7,124.76896523182457,1589.792633169086,20160420,Kuki_Gallmann
43,7,58.332550914528895,452.77294571856265,20160427,Kuki_Gallmann
44,7,61.07455921216206,601.2043073655008,20160504,Kuki_Gallmann
45,7,44.41936768669617,295.3202568877257,20160511,Kuki_Gallmann
46,7,44.44001312760113,318.05531861512475,20160518,Kuki_Gallmann
47,7,37.84685332891353,272.56806601331346,20160525,Kuki_Gallmann
48,7,35.673022368074285,274.1696972446145,20160601,Kuki_Gallmann
49,7,44.266589069764315,294.13868277250964,20160608,Kuki_Gallmann
50,7,39.78880942501081,284.21491331082586,20160615,Kuki_Gallmann
51,7,48.092883206220264,308.67462654138404,20160622,Kuki_Gallmann
52,7,45.86097821305536,302.66261542957443,20160629,Kuki_Gallmann
53,7,67.01613745219447,1635.2609303289369,20160706,Kuki_Gallmann
54,7,41.612398292552896,300.5539116466965,20160713,Kuki_Gallmann
55,7,37.63237414320726,262.38764524161917,20160720,Kuki_Gallmann
56,7,31.671274243917765,224.36811180899485,20160727,Kuki_Gallmann
57,7,51.93466934032267,923.1642990496014,20160803,Kuki_Gallmann
58,7,38.43332534193274,283.625599140643,20160810,Kuki_Gallmann
59,7,43.79368764281016,303.02621114771773,20160817,Kuki_Gallmann
60,7,48.77209250811741,349.8268450726413,20160824,Kuki_Gallmann
61,7,37.69823380106864,272.65710543758706,20160831,Kuki_Gallmann
62,7,37.784617537446174,270.16725953850874,20160907,Kuki_Gallmann
63,7,45.63846829346477,337.67704311599056,20160914,Kuki_Gallmann
64,7,37.26838575310977,267.14370282217453,20160921,Kuki_Gallmann
65,7,35.29288432399004,256.5851666918851,20160928,Kuki_Gallmann
66,7,37.78625030920786,256.1084908247309,20161005,Kuki_Gallmann
67,7,32.997943792773874,249.76767505736538,20161012,Kuki_Gallmann
68,7,31.510288047971237,222.56272018310347,20161019,Kuki_Gallmann
69,7,32.31697720715963,232.15777217354827,20161026,Kuki_Gallmann
70,7,28.42799272071578,253.92599779129173,20161102,Kuki_Gallmann
71,7,29.459280936482095,199.17573240413145,20161108,Kuki_Gallmann
72,7,32.999697396257204,297.99036849127526,20161115,Kuki_Gallmann
73,7,32.39345958141275,210.83522676584465,20161122,Kuki_Gallmann
74,7,33.573938247459466,218.3203318710248,20161129,Kuki_Gallmann
75,7,33.7082439803057,283.6347742208173,20161206,Kuki_Gallmann
76,7,31.6576971097412,250.90141249440705,20161213,Kuki_Gallmann
77,7,31.65616840049061,237.63597120385188,20161220,Kuki_Gallmann
78,7,41.06056984105193,274.0719013550154,20161227,Kuki_Gallmann
79,7,47.98647493157465,433.0259113551298,20170103,Kuki_Gallmann
80,7,41.300650300156335,477.9488112123211,20170110,Kuki_Gallmann
81,7,44.63068917447026,360.53032206854857,20170117,Kuki_Gallmann
82,7,34.17909317024109,244.4939878425053,20170124,Kuki_Gallmann
83,7,40.51180634979217,639.3684804713051,20170131,Kuki_Gallmann
84,7,46.78976142005171,360.29509759950184,20170207,Kuki_Gallmann
85,7,41.11724229471698,315.1629848053258,20170214,Kuki_Gallmann
86,7,42.80769208506303,297.8482890050421,20170221,Kuki_Gallmann
87,7,39.884300514391406,309.5730040975495,20170228,Kuki_Gallmann
88,7,48.94626153324196,357.9159085931176,20170307,Kuki_Gallmann
89,7,98.65910174834136,1036.0395619038022,20170315,Kuki_Gallmann
90,7,62.52960143892476,420.1344920961546,20170322,Kuki_Gallmann
91,7,197.9910589688581,2271.9639364275276,20170329,Kuki_Gallmann
92,7,63.20541377101585,437.19518336278793,20170405,Kuki_Gallmann
93,7,61.465559736668645,413.7460253861214,20170412,Kuki_Gallmann
94,7,50.50360889312732,35370.51657438431,20170419,Kuki_Gallmann
95,7,437.5474511021231,3225.9721618131225,20170426,Kuki_Gallmann
96,7,192.72755027913863,1440.2506038512201,20170503,Kuki_Gallmann
97,7,146.36020764901883,1037.9488969957501,20170510,Kuki_Gallmann
98,7,92.74568350685809,738.5882418298655,20170517,Kuki_Gallmann
99,7,94.267475755549,654.242814949749,20170524,Kuki_Gallmann
100,7,95.6242012461621,714.889787835319,20170531,Kuki_Gallmann
101,7,67.5937486361267,480.38748350983144,20170607,Kuki_Gallmann
102,7,88.42305338578242,774.9394381592443,20170614,Kuki_Gallmann
103,7,96.19263602351892,925.5239190254813,20170621,Kuki_Gallmann
104,7,68.39691610138313,524.4968628273512,20170628,Kuki_Gallmann
105,7,69.4834152233145,759.6995435961177,20170705,Kuki_Gallmann
106,7,57.550145469677744,425.17918632217834,20170712,Kuki_Gallmann
107,7,61.04492304719245,455.91773835545837,20170719,Kuki_Gallmann
108,7,70.85436060973709,597.2691867771346,20170726,Kuki_Gallmann
109,7,56.595692283020696,413.8600625424888,20170802,Kuki_Gallmann
110,7,54.90110283032008,413.2192339988796,20170809,Kuki_Gallmann
111,7,50.758990803890434,350.8236889130193,20170816,Kuki_Gallmann
112,7,45.94334184891173,459.5250405871426,20170823,Kuki_Gallmann
113,7,60.02112341213871,414.6788622186976,20170830,Kuki_Gallmann
114,7,39.2977852577368,275.23997558856234,20170906,Kuki_Gallmann
115,7,38.41910544545743,266.6547162253673,20170913,Kuki_Gallmann
116,7,42.06931506983965,319.93548025835565,20170920,Kuki_Gallmann
117,7,38.89820020088553,282.9895725104594,20170927,Kuki_Gallmann
118,7,39.824711984167756,278.92210269088355,20171004,Kuki_Gallmann
119,7,35.09447177482747,276.85885845751613,20171011,Kuki_Gallmann
120,7,41.2127583012118,270.8884656770383,20171018,Kuki_Gallmann
121,7,60.150086224576334,876.5497288326923,20171025,Kuki_Gallmann
122,7,57.46619022534385,382.3320470175896,20171101,Kuki_Gallmann
123,7,47.54074501614897,322.01591042856137,20171107,Kuki_Gallmann
124,7,83.26099121686575,672.147706538615,20171114,Kuki_Gallmann
125,7,50.61363541987,401.7673654069941,20171121,Kuki_Gallmann
126,7,47.12612942463156,383.6334520101817,20171128,Kuki_Gallmann
127,7,42.86841814714609,320.53852445975116,20171205,Kuki_Gallmann
128,7,47.33653348213843,361.6329472719664,20171212,Kuki_Gallmann
129,7,35.60680007440514,257.8022351171129,20171219,Kuki_Gallmann
130,7,87.51714902086037,737.3825982561295,20171226,Kuki_Gallmann
131,7,47.46299307743604,375.02497459318045,20180102,Kuki_Gallmann
132,7,45.498877742959095,410.76404305459266,20180109,Kuki_Gallmann
133,7,42.968126869333254,317.87772982062245,20180116,Kuki_Gallmann
134,7,45.54527010035076,359.428646555764,20180123,Kuki_Gallmann
135,7,39.20241963664321,348.38574674437325,20180130,Kuki_Gallmann
136,7,44.57030122222549,350.9666382839871,20180206,Kuki_Gallmann
137,7,42.458895830157495,333.0907046506372,20180213,Kuki_Gallmann
138,7,60.84979525951957,432.5773603388709,20180220,Kuki_Gallmann
139,7,42.55035451003009,478.52540690815124,20180227,Kuki_Gallmann
140,7,49.28103821234676,424.260896438025,20180306,Kuki_Gallmann
141,7,51.61378488222048,379.0169794592592,20180314,Kuki_Gallmann
142,7,48.450884113696794,352.60651675828205,20180321,Kuki_Gallmann
143,7,45.25727009828395,345.62168923163483,20180328,Kuki_Gallmann
144,7,51.65946766669201,599.762795588265,20180404,Kuki_Gallmann
145,7,79.0869601237723,568.7904316766351,20180411,Kuki_Gallmann
146,7,55.28260176276777,380.9467194674193,20180418,Kuki_Gallmann
147,7,42.40787890737415,406.29427218982016,20180425,Kuki_Gallmann
148,7,44.08452759511691,369.82962171749443,20180502,Kuki_Gallmann
149,7,52.26868002197081,422.4524978614543,20180509,Kuki_Gallmann
150,7,49.28809436296718,421.5770221488178,20180516,Kuki_Gallmann
151,7,43.86964021952708,351.03426748849046,20180523,Kuki_Gallmann
152,7,44.90400997889109,339.4354502169424,20180530,Kuki_Gallmann
153,7,48.742115636463595,354.09404603072477,20180606,Kuki_Gallmann
154,7,39.3556260135513,273.3917435113653,20180613,Kuki_Gallmann
155,7,45.31413582653433,343.4836130964695,20180620,Kuki_Gallmann
156,7,46.3134536801905,614.6046086496593,20180627,Kuki_Gallmann
