bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,180.56440962088,1245.3198040421553,20150701,Susanne_Bier
1,7,232.1517140268469,1663.0404906140968,20150708,Susanne_Bier
2,7,260.05832106228723,2010.188742684543,20150715,Susanne_Bier
3,7,209.4385869440795,1498.4531658702185,20150722,Susanne_Bier
4,7,184.17639819000337,1336.0470716234868,20150729,Susanne_Bier
5,7,168.95599766036423,1234.7259552382816,20150805,Susanne_Bier
6,7,170.9810548073442,1229.2297661742764,20150812,Susanne_Bier
7,7,158.2184194581773,1169.876963454853,20150819,Susanne_Bier
8,7,160.27195946067926,1104.4760741545833,20150826,Susanne_Bier
9,7,144.19495169035727,969.4892806576568,20150902,Susanne_Bier
10,7,159.69186952661795,1147.9148950594554,20150909,Susanne_Bier
11,7,147.957394747561,1024.3029872046673,20150916,Susanne_Bier
12,7,189.03622326471245,1424.5158023605957,20150923,Susanne_Bier
13,7,148.12587897550011,1105.068850271175,20150930,Susanne_Bier
14,7,154.6238095684282,1058.7166046229167,20151007,Susanne_Bier
15,7,162.18113631168637,1138.2637361507723,20151014,Susanne_Bier
16,7,142.75020974312446,1060.0194795226532,20151021,Susanne_Bier
17,7,146.807238648209,1022.9558511194833,20151028,Susanne_Bier
18,7,140.92339069708234,1017.8831307554301,20151103,Susanne_Bier
19,7,134.87671926226568,1015.225604539544,20151110,Susanne_Bier
20,7,170.23188996396334,1239.1545055465106,20151117,Susanne_Bier
21,7,157.27875875226678,1107.0263270734704,20151124,Susanne_Bier
22,7,141.81636651114349,1032.983965787987,20151201,Susanne_Bier
23,7,151.35162471675048,1037.530744746141,20151208,Susanne_Bier
24,7,153.593920582411,1096.1343641532449,20151215,Susanne_Bier
25,7,171.96133727713695,1293.8976855453334,20151222,Susanne_Bier
26,7,202.59098025706783,1424.3714574479882,20151229,Susanne_Bier
27,7,169.06007638656985,1262.02627656604,20160105,Susanne_Bier
28,7,193.01996299935823,1325.1662364712531,20160112,Susanne_Bier
29,7,324.47132977199817,2727.823200910944,20160119,Susanne_Bier
30,7,243.55595867261047,1842.8417807356705,20160126,Susanne_Bier
31,7,187.6883215046503,1367.1900483310249,20160202,Susanne_Bier
32,7,192.86317748558452,1460.322558989345,20160209,Susanne_Bier
33,7,364.90351556598847,3684.3780520163764,20160216,Susanne_Bier
34,7,687.1565411769251,5476.826003393997,20160223,Susanne_Bier
35,7,488.48520437945,3775.888400865761,20160301,Susanne_Bier
36,7,384.6196398407342,5407.996113431622,20160308,Susanne_Bier
37,7,684.606410579603,5056.829024532604,20160316,Susanne_Bier
38,7,1209.063430640433,10953.053624559432,20160323,Susanne_Bier
39,7,698.2933597829028,5277.1076006171725,20160330,Susanne_Bier
40,7,462.623088568149,3365.72439521403,20160406,Susanne_Bier
41,7,498.1955136743888,3711.589476884877,20160413,Susanne_Bier
42,7,419.9360046310535,3223.672077656781,20160420,Susanne_Bier
43,7,368.34028033792856,2713.156969747394,20160427,Susanne_Bier
44,7,367.60681299709233,2562.375535820346,20160504,Susanne_Bier
45,7,353.8503422791138,2567.6514095403145,20160511,Susanne_Bier
46,7,352.59424067890706,2495.0092009980713,20160518,Susanne_Bier
47,7,358.1626993778001,2729.801359827894,20160525,Susanne_Bier
48,7,406.9301733249909,4860.632218588293,20160601,Susanne_Bier
49,7,231.32137801611046,1702.7216448598156,20160608,Susanne_Bier
50,7,249.25341307974358,1705.980243657238,20160615,Susanne_Bier
51,7,201.15811412820906,1408.4590467487944,20160622,Susanne_Bier
52,7,190.67571233035994,1401.791738518765,20160629,Susanne_Bier
53,7,208.26553485143515,1404.4065164411033,20160706,Susanne_Bier
54,7,304.6303040796646,2126.942425726754,20160713,Susanne_Bier
55,7,202.82419282689847,1405.448370218498,20160720,Susanne_Bier
56,7,168.43744518777072,1151.5109301367006,20160727,Susanne_Bier
57,7,164.15065130780556,1167.9810798861636,20160803,Susanne_Bier
58,7,182.06820030453764,1255.6300086849462,20160810,Susanne_Bier
59,7,213.17868416127496,1669.4871166139803,20160817,Susanne_Bier
60,7,281.53124410717544,1928.3739950300285,20160824,Susanne_Bier
61,7,257.18081741609404,1909.3010221510422,20160831,Susanne_Bier
62,7,209.3193434827477,1549.7687490989304,20160907,Susanne_Bier
63,7,383.10633473684646,11474.211572358088,20160914,Susanne_Bier
64,7,358.0488549841414,2634.6044614728066,20160921,Susanne_Bier
65,7,249.7238426912023,1833.2289811809064,20160928,Susanne_Bier
66,7,228.76777284545122,1533.7143921475483,20161005,Susanne_Bier
67,7,218.56376245522557,1539.0383011350114,20161012,Susanne_Bier
68,7,205.75512723869096,1496.8919196922984,20161019,Susanne_Bier
69,7,168.5637590186336,1253.9301351056895,20161026,Susanne_Bier
70,7,182.5683865193815,1324.9984048978572,20161102,Susanne_Bier
71,7,182.78422625702385,1218.289809912998,20161108,Susanne_Bier
72,7,191.44565188912185,1400.4236725449816,20161115,Susanne_Bier
73,7,224.92242022107888,1685.5702334697623,20161122,Susanne_Bier
74,7,175.9674240790481,1283.7277741456535,20161129,Susanne_Bier
75,7,193.3140912621821,1429.1116324446748,20161206,Susanne_Bier
76,7,219.20984393390202,1495.7391856494935,20161213,Susanne_Bier
77,7,194.02167729332956,1543.8198826955102,20161220,Susanne_Bier
78,7,299.89423508009963,97320.00917976254,20161227,Susanne_Bier
79,7,251.00617656515968,4629.038182265762,20170103,Susanne_Bier
80,7,449.8423266230342,3714.316259893751,20170110,Susanne_Bier
81,7,275.5086774039414,1860.6636533467665,20170117,Susanne_Bier
82,7,209.06817244760256,1512.599431641162,20170124,Susanne_Bier
83,7,180.5412261799543,1310.1115342182761,20170131,Susanne_Bier
84,7,205.45403307511145,1572.168911482903,20170207,Susanne_Bier
85,7,202.85100084513155,1441.8228991550952,20170214,Susanne_Bier
86,7,203.36355546059212,1373.5039020344698,20170221,Susanne_Bier
87,7,178.01775628426546,1263.719432386435,20170228,Susanne_Bier
88,7,200.15376883960718,1441.529295310555,20170307,Susanne_Bier
89,7,178.53693700401152,1209.0356481587196,20170315,Susanne_Bier
90,7,205.97237477348173,1413.1387047953212,20170322,Susanne_Bier
91,7,196.99110412558105,1388.233645166347,20170329,Susanne_Bier
92,7,188.01620812986823,1453.0736700846503,20170405,Susanne_Bier
93,7,214.55605854069734,1518.28744405141,20170412,Susanne_Bier
94,7,196.1296061277766,1311.080028456787,20170419,Susanne_Bier
95,7,174.02211719450227,1224.7109953213305,20170426,Susanne_Bier
96,7,188.0894035434673,1236.402866825996,20170503,Susanne_Bier
97,7,145.83397707697932,1039.2051343115515,20170510,Susanne_Bier
98,7,144.68380304113052,1157.1032054457792,20170517,Susanne_Bier
99,7,190.7975837640643,1284.4954812874594,20170524,Susanne_Bier
100,7,156.88593189618703,1228.2244626086058,20170531,Susanne_Bier
101,7,125.58134768161815,880.8238812521354,20170607,Susanne_Bier
102,7,131.1100446754705,867.4222059608267,20170614,Susanne_Bier
103,7,129.69793621148617,909.7316974158168,20170621,Susanne_Bier
104,7,134.54055748891395,978.4999527379033,20170628,Susanne_Bier
105,7,137.92976454777354,1003.4937534143929,20170705,Susanne_Bier
106,7,138.79740966216397,1001.6898746534696,20170712,Susanne_Bier
107,7,214.21218451105713,1443.4103609138142,20170719,Susanne_Bier
108,7,153.34597681640167,1050.2666538507863,20170726,Susanne_Bier
109,7,156.57593125846958,1076.312410553517,20170802,Susanne_Bier
110,7,166.39120045670316,1152.915935740041,20170809,Susanne_Bier
111,7,144.6162825567876,1041.9133588581085,20170816,Susanne_Bier
112,7,153.92770972679924,1097.240296544139,20170823,Susanne_Bier
113,7,148.1097323166987,1019.4223203491376,20170830,Susanne_Bier
114,7,162.43840437668288,1169.084861906474,20170906,Susanne_Bier
115,7,163.76966448538892,1181.4767354166693,20170913,Susanne_Bier
116,7,151.29812888665157,1037.0201461062666,20170920,Susanne_Bier
117,7,141.36979340786252,970.2020992509257,20170927,Susanne_Bier
118,7,122.16644765266358,869.5137978920976,20171004,Susanne_Bier
119,7,163.05328002074495,1134.6998438514493,20171011,Susanne_Bier
120,7,111.67280638048945,839.5799142157612,20171018,Susanne_Bier
121,7,131.90702489417953,898.615645517104,20171025,Susanne_Bier
122,7,136.29881659242628,923.1727349489631,20171101,Susanne_Bier
123,7,139.0700962659001,1016.1742028594081,20171107,Susanne_Bier
124,7,142.29913467325318,1011.7475984835346,20171114,Susanne_Bier
125,7,137.6946481650292,1080.5211178894194,20171121,Susanne_Bier
126,7,130.66790431375117,925.8925640565499,20171128,Susanne_Bier
127,7,124.18111029709328,879.4359523532934,20171205,Susanne_Bier
128,7,152.8599956254003,1052.9721828846655,20171212,Susanne_Bier
129,7,143.82093109125162,967.8176437328518,20171219,Susanne_Bier
130,7,180.26605279376315,1246.84863308429,20171226,Susanne_Bier
131,7,175.7888632497631,1221.6850369022384,20180102,Susanne_Bier
132,7,152.8718288894613,1122.2237591202188,20180109,Susanne_Bier
133,7,143.52400485200948,1006.9887291201377,20180116,Susanne_Bier
134,7,155.39580881966532,1078.738983956702,20180123,Susanne_Bier
135,7,153.12016409223435,1131.9875878301648,20180130,Susanne_Bier
136,7,185.37193462880145,1359.9725145499756,20180206,Susanne_Bier
137,7,159.9194210462151,1173.8490045514282,20180213,Susanne_Bier
138,7,139.62099095881342,1045.455624069937,20180220,Susanne_Bier
139,7,172.6451493236126,1255.388914494488,20180227,Susanne_Bier
140,7,167.9704066635296,1189.9305688728543,20180306,Susanne_Bier
141,7,142.92797134001935,1062.6846905935304,20180314,Susanne_Bier
142,7,149.22872307018613,1047.8499182582777,20180321,Susanne_Bier
143,7,167.7622928686547,1152.7092355310922,20180328,Susanne_Bier
144,7,163.8485793939703,1154.2687208374487,20180404,Susanne_Bier
145,7,162.00536040606787,1161.8601072276722,20180411,Susanne_Bier
146,7,154.9887227991882,1204.6679436917416,20180418,Susanne_Bier
147,7,153.5840674568701,1034.8043094844318,20180425,Susanne_Bier
148,7,146.67346315890234,1035.773738940095,20180502,Susanne_Bier
149,7,146.87928814688954,1154.3881344641045,20180509,Susanne_Bier
150,7,146.267338160629,1139.309985197635,20180516,Susanne_Bier
151,7,134.45392700410233,931.1223886518808,20180523,Susanne_Bier
152,7,149.69704493759863,1049.5320100101167,20180530,Susanne_Bier
153,7,145.9200139363544,1086.4158262156416,20180606,Susanne_Bier
154,7,149.47278737801642,1094.5001588669436,20180613,Susanne_Bier
155,7,131.77552988407498,946.7062841262839,20180620,Susanne_Bier
156,7,137.77132102060807,980.5079046902383,20180627,Susanne_Bier
157,7,145.98756341641555,1033.1750938533664,20180704,Susanne_Bier
158,7,138.88474197400836,970.5955759299138,20180711,Susanne_Bier
159,7,145.97337293632557,1001.2560442610555,20180718,Susanne_Bier
160,7,172.2230139889378,1287.5392352111596,20180725,Susanne_Bier
161,7,165.58306845685232,1226.765168701358,20180801,Susanne_Bier
162,7,154.59199455256046,1120.3711081444421,20180808,Susanne_Bier
163,7,174.30803455338443,1261.1796802666274,20180815,Susanne_Bier
164,7,181.77209579453435,1478.8586742782952,20180822,Susanne_Bier
165,7,163.0723601580565,1112.5860056083836,20180829,Susanne_Bier
166,7,154.2669890776266,1072.796352498381,20180905,Susanne_Bier
167,7,144.48070568704904,288.9614113740981,20180912,Susanne_Bier
