bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,196.22028328743033,1401.5509436106727,20150701,Tamara_de_Lempicka
1,7,194.00471876421946,1326.7954416384287,20150708,Tamara_de_Lempicka
2,7,207.8439349206015,1447.7334255613578,20150715,Tamara_de_Lempicka
3,7,212.68426032685977,1494.2400897532418,20150722,Tamara_de_Lempicka
4,7,252.60718021012158,1728.1238955737122,20150729,Tamara_de_Lempicka
5,7,240.70718862822818,1834.6489637825152,20150805,Tamara_de_Lempicka
6,7,227.2763051231427,1540.9110826010078,20150812,Tamara_de_Lempicka
7,7,235.83500258860386,1763.1628110817958,20150819,Tamara_de_Lempicka
8,7,262.8701924077258,1891.6022380778932,20150826,Tamara_de_Lempicka
9,7,256.9459423709167,1856.1880270692345,20150902,Tamara_de_Lempicka
10,7,267.3873749413647,1921.8889510338663,20150909,Tamara_de_Lempicka
11,7,316.4916457182928,2224.775125367959,20150916,Tamara_de_Lempicka
12,7,271.157067230966,1890.6957422968187,20150923,Tamara_de_Lempicka
13,7,273.6728059441195,1886.680572672165,20150930,Tamara_de_Lempicka
14,7,263.6534188794993,1900.3901450905416,20151007,Tamara_de_Lempicka
15,7,283.5204664427948,2260.28005024686,20151014,Tamara_de_Lempicka
16,7,264.08703165613287,1900.789555066485,20151021,Tamara_de_Lempicka
17,7,291.93022939420115,2007.2378812650547,20151028,Tamara_de_Lempicka
18,7,266.9327614004652,1878.511886845595,20151103,Tamara_de_Lempicka
19,7,266.3171479346767,1906.0505134479192,20151110,Tamara_de_Lempicka
20,7,295.8772922941249,2091.061151191345,20151117,Tamara_de_Lempicka
21,7,272.0198990383913,1923.339753581576,20151124,Tamara_de_Lempicka
22,7,252.2685874586536,1776.2879986198366,20151201,Tamara_de_Lempicka
23,7,251.21622631083108,1777.9745861745168,20151208,Tamara_de_Lempicka
24,7,262.971826885489,1985.912899568061,20151215,Tamara_de_Lempicka
25,7,261.55516884699585,1894.2900256953887,20151222,Tamara_de_Lempicka
26,7,318.4802251747391,2184.426306206518,20151229,Tamara_de_Lempicka
27,7,301.1547563759113,2122.15135013541,20160105,Tamara_de_Lempicka
28,7,296.4913581969795,2058.4065752944443,20160112,Tamara_de_Lempicka
29,7,292.59422273056913,2027.355897830872,20160119,Tamara_de_Lempicka
30,7,315.4764602653102,2325.6446083392007,20160126,Tamara_de_Lempicka
31,7,295.69365751986436,2062.088096991219,20160202,Tamara_de_Lempicka
32,7,312.6520966216384,2114.3235186409993,20160209,Tamara_de_Lempicka
33,7,294.07252558683297,2045.6666565598068,20160216,Tamara_de_Lempicka
34,7,268.00177112984596,1904.0023901703266,20160223,Tamara_de_Lempicka
35,7,290.22498750543355,2030.8384917311619,20160301,Tamara_de_Lempicka
36,7,333.82861305504673,2232.1808096346936,20160308,Tamara_de_Lempicka
37,7,283.7895046411746,2053.4295024590183,20160316,Tamara_de_Lempicka
38,7,263.27281434934633,1802.454035715204,20160323,Tamara_de_Lempicka
39,7,253.52487887167925,1769.8001106362383,20160330,Tamara_de_Lempicka
40,7,257.94109001429524,1953.3188125665947,20160406,Tamara_de_Lempicka
41,7,287.98226373706086,2001.7189796949901,20160413,Tamara_de_Lempicka
42,7,244.5510988351332,1775.5650292971052,20160420,Tamara_de_Lempicka
43,7,262.13173324662404,1821.7966991322855,20160427,Tamara_de_Lempicka
44,7,256.57659477971265,1783.75644163113,20160504,Tamara_de_Lempicka
45,7,288.919173087831,2310.89278392974,20160511,Tamara_de_Lempicka
46,7,251.658343015701,1766.1452387147956,20160518,Tamara_de_Lempicka
47,7,254.75961185235374,1869.168248897482,20160525,Tamara_de_Lempicka
48,7,235.35961376094068,1623.7430860416066,20160601,Tamara_de_Lempicka
49,7,209.8030127761697,1519.8676265529039,20160608,Tamara_de_Lempicka
50,7,229.63827153863383,1654.258347054204,20160615,Tamara_de_Lempicka
51,7,212.56398657877762,1495.4243594562981,20160622,Tamara_de_Lempicka
52,7,186.79959418488403,1319.3023160329367,20160629,Tamara_de_Lempicka
53,7,196.0262236069935,1365.516899619916,20160706,Tamara_de_Lempicka
54,7,183.063342078858,1335.1341341550583,20160713,Tamara_de_Lempicka
55,7,148.65738078586236,1082.9598577638103,20160720,Tamara_de_Lempicka
56,7,213.3153471134461,1585.3907750258236,20160727,Tamara_de_Lempicka
57,7,154.83929406675978,1115.711271926249,20160803,Tamara_de_Lempicka
58,7,178.4200131420805,1361.4484110930043,20160810,Tamara_de_Lempicka
59,7,212.48601102162812,1517.9067691814425,20160817,Tamara_de_Lempicka
60,7,199.79636678573743,1440.5816167424512,20160824,Tamara_de_Lempicka
61,7,226.1894028064118,1601.9915003447093,20160831,Tamara_de_Lempicka
62,7,231.95556877154456,1577.8975803718072,20160907,Tamara_de_Lempicka
63,7,243.30563119344922,3344.6719035469964,20160914,Tamara_de_Lempicka
64,7,223.90660790557575,1551.6705578723527,20160921,Tamara_de_Lempicka
65,7,253.9126955531506,1790.6126789499615,20160928,Tamara_de_Lempicka
66,7,236.56275317908674,1703.8343708286188,20161005,Tamara_de_Lempicka
67,7,251.12414872082618,1767.4381324438789,20161012,Tamara_de_Lempicka
68,7,250.1129113807717,1788.4514803687994,20161019,Tamara_de_Lempicka
69,7,265.7092862735806,1913.3042868074685,20161026,Tamara_de_Lempicka
70,7,270.21943769165165,1879.2410382623013,20161102,Tamara_de_Lempicka
71,7,245.80087531377248,1654.8872671657173,20161108,Tamara_de_Lempicka
72,7,256.0787552180653,1795.4615452489475,20161115,Tamara_de_Lempicka
73,7,285.4237013179335,2129.169454517528,20161122,Tamara_de_Lempicka
74,7,267.6829888009008,1856.9304077527242,20161129,Tamara_de_Lempicka
75,7,251.87548974172873,1777.9087897666866,20161206,Tamara_de_Lempicka
76,7,229.02079254856707,1603.189601933163,20161213,Tamara_de_Lempicka
77,7,214.5941690655302,1560.0103082417652,20161220,Tamara_de_Lempicka
78,7,205.36773888454167,1424.27636293349,20161227,Tamara_de_Lempicka
79,7,227.1206073502746,1702.487285813162,20170103,Tamara_de_Lempicka
80,7,259.3551084437793,1828.306308007764,20170110,Tamara_de_Lempicka
81,7,246.7171345273472,1805.2928948607478,20170117,Tamara_de_Lempicka
82,7,246.2446784299546,1684.8683168936916,20170124,Tamara_de_Lempicka
83,7,343.5515097177818,2264.3431109596972,20170131,Tamara_de_Lempicka
84,7,404.97021306275343,2822.4534896402974,20170207,Tamara_de_Lempicka
85,7,282.96375691169226,2069.245713076064,20170214,Tamara_de_Lempicka
86,7,285.5896487443561,1975.998408236885,20170221,Tamara_de_Lempicka
87,7,311.41333138699866,2119.522640306025,20170228,Tamara_de_Lempicka
88,7,280.41344842380613,2103.1065878037575,20170307,Tamara_de_Lempicka
89,7,298.8883732397315,2127.4536361457313,20170315,Tamara_de_Lempicka
90,7,283.9078679310154,2643.6037902747785,20170322,Tamara_de_Lempicka
91,7,266.16914152284625,1970.8392206419169,20170329,Tamara_de_Lempicka
