bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,374.8496735271067,2852.6211347911376,20150701,Mike_Connors
1,7,367.301068671584,2786.710735009666,20150708,Mike_Connors
2,7,392.7629787237013,2759.7733401251794,20150715,Mike_Connors
3,7,370.54519228567915,2688.5146884188557,20150722,Mike_Connors
4,7,395.2667948664337,2793.1234800678385,20150729,Mike_Connors
5,7,404.1503414004819,2993.9700777049216,20150805,Mike_Connors
6,7,505.81895380506006,4729.128990436406,20150812,Mike_Connors
7,7,366.89864233473423,2710.872467629152,20150819,Mike_Connors
8,7,545.7873403977284,4827.0096157475145,20150826,Mike_Connors
9,7,500.53360356316415,3499.8094278330036,20150902,Mike_Connors
10,7,440.30648418610843,2946.8494434338404,20150909,Mike_Connors
11,7,427.69301183962614,3021.462930304157,20150916,Mike_Connors
12,7,443.8285843413801,4093.654528981838,20150923,Mike_Connors
13,7,430.28177728704316,2968.6123683302394,20150930,Mike_Connors
14,7,409.356624049749,3130.601224386957,20151007,Mike_Connors
15,7,518.4471809533906,3725.866347884998,20151014,Mike_Connors
16,7,474.8318706750506,4012.538714922761,20151021,Mike_Connors
17,7,407.8522593101888,2880.0723704950183,20151028,Mike_Connors
18,7,467.60485844275945,4375.886345730592,20151103,Mike_Connors
19,7,496.0998351047589,3531.981029911057,20151110,Mike_Connors
20,7,429.5699947381369,2981.070646580741,20151117,Mike_Connors
21,7,590.3146249048353,4038.8537249082915,20151124,Mike_Connors
22,7,434.80231257079276,2942.7779222868858,20151201,Mike_Connors
23,7,496.1516646560391,3404.429856601508,20151208,Mike_Connors
24,7,449.3016108682698,3278.4169541084884,20151215,Mike_Connors
25,7,964.456664109623,6630.3487020126195,20151222,Mike_Connors
26,7,779.0041319031409,5061.865673053666,20151229,Mike_Connors
27,7,658.844112364111,4571.866324132382,20160105,Mike_Connors
28,7,660.3698593491243,4686.392787685895,20160112,Mike_Connors
29,7,577.6131905037125,4839.402780916391,20160119,Mike_Connors
30,7,649.8490702508128,4555.970543144648,20160126,Mike_Connors
31,7,620.269403254384,3956.6884311044696,20160202,Mike_Connors
32,7,592.6538160644349,4880.520783926166,20160209,Mike_Connors
33,7,643.974313602741,5817.803531320281,20160216,Mike_Connors
34,7,541.4691638581339,3582.0570945522472,20160223,Mike_Connors
35,7,460.65398079525465,3311.2464096993453,20160301,Mike_Connors
36,7,535.6775903626178,3939.904656215831,20160308,Mike_Connors
37,7,518.2855609411292,3677.9313895879977,20160316,Mike_Connors
38,7,683.2980625932088,5027.864960524915,20160323,Mike_Connors
39,7,499.2060836602284,3619.318849264755,20160330,Mike_Connors
40,7,629.266941746955,5014.272554907232,20160406,Mike_Connors
41,7,560.0778608638038,4471.482569972299,20160413,Mike_Connors
42,7,513.7549406228162,3843.9302063004807,20160420,Mike_Connors
43,7,557.0763795302091,5595.667889455915,20160427,Mike_Connors
44,7,486.28302821662606,3783.290129644419,20160504,Mike_Connors
45,7,548.8259651956238,3739.5515940884143,20160511,Mike_Connors
46,7,523.4045990584133,5137.887752488792,20160518,Mike_Connors
47,7,1010.8788164535509,6862.087127121718,20160525,Mike_Connors
48,7,599.4785838763643,4247.334900092082,20160601,Mike_Connors
49,7,654.513138388658,7496.722143397325,20160608,Mike_Connors
50,7,611.1799015730849,4439.426012888942,20160615,Mike_Connors
51,7,533.4536319621433,4288.432195548862,20160622,Mike_Connors
52,7,700.874395204683,5554.450176511781,20160629,Mike_Connors
53,7,605.2091383743549,5371.327649942635,20160706,Mike_Connors
54,7,676.9502682003315,4963.7249427678025,20160713,Mike_Connors
55,7,361.088006445196,3095.1129179956174,20160720,Mike_Connors
56,7,276.90763240293194,2020.637664104323,20160727,Mike_Connors
57,7,378.54761909354266,4497.139298249032,20160803,Mike_Connors
58,7,796.9906801125707,8914.876918402628,20160810,Mike_Connors
59,7,549.0357289621693,6789.583223939526,20160817,Mike_Connors
60,7,397.4402896660451,2824.1318238816402,20160824,Mike_Connors
61,7,338.79124995246383,2536.3014549102577,20160831,Mike_Connors
62,7,335.08372240419806,2297.452319622447,20160907,Mike_Connors
63,7,597.6083478668695,4865.585136726529,20160914,Mike_Connors
64,7,324.4360816034921,2688.2529302094918,20160921,Mike_Connors
65,7,454.4973936979881,3371.5061463689453,20160928,Mike_Connors
66,7,332.1440049262409,2788.908966357383,20161005,Mike_Connors
67,7,317.14690423054896,2926.845458076168,20161012,Mike_Connors
68,7,294.1378525588103,2112.511820323635,20161019,Mike_Connors
69,7,304.0548817741176,2281.972842965261,20161026,Mike_Connors
70,7,341.0661756055923,2387.3867691805476,20161102,Mike_Connors
71,7,344.12389156814976,4116.822995972038,20161108,Mike_Connors
72,7,516.3482063179067,3399.0420213936245,20161115,Mike_Connors
73,7,474.0187454191896,3542.4942997297776,20161122,Mike_Connors
74,7,424.44889654231935,2937.3695081278565,20161129,Mike_Connors
75,7,326.9439621824592,2848.043165583275,20161206,Mike_Connors
76,7,339.65305091525977,4423.8943378161375,20161213,Mike_Connors
77,7,350.01448387552017,2557.201114216525,20161220,Mike_Connors
78,7,585.3129829453557,4289.334456910991,20161227,Mike_Connors
79,7,1561.7023573616425,10094.812046881514,20170103,Mike_Connors
80,7,1114.1997658753287,7977.203958712853,20170110,Mike_Connors
81,7,978.1222281151985,6359.102090739445,20170117,Mike_Connors
82,7,9763.978104828479,188159.32203988475,20170124,Mike_Connors
83,7,3093.8205248086415,25866.741069820284,20170131,Mike_Connors
84,7,1988.0355913989715,12940.563966269456,20170207,Mike_Connors
85,7,1122.8923074295328,7997.857640476638,20170214,Mike_Connors
86,7,962.5147215070557,7301.087679587688,20170221,Mike_Connors
