bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,722.8506101073682,5136.67210601764,20150701,Christopher_Gorham
1,7,688.4266109974213,4986.259048220568,20150708,Christopher_Gorham
2,7,658.0769688172351,4788.156995338288,20150715,Christopher_Gorham
3,7,707.9716119498103,5059.335117605987,20150722,Christopher_Gorham
4,7,656.3522343120159,4753.232575810894,20150729,Christopher_Gorham
5,7,630.2558766548169,4567.884407531597,20150805,Christopher_Gorham
6,7,655.4273767614862,4786.2248072447255,20150812,Christopher_Gorham
7,7,594.8134433844673,4305.535447189251,20150819,Christopher_Gorham
8,7,601.4306347694271,4484.561793385596,20150826,Christopher_Gorham
9,7,622.1701079483067,4460.366429001985,20150902,Christopher_Gorham
10,7,644.3059244484353,4524.75430153591,20150909,Christopher_Gorham
11,7,653.2931562948683,4814.643673018074,20150916,Christopher_Gorham
12,7,715.2429253626096,5291.328707757526,20150923,Christopher_Gorham
13,7,623.9934822500943,4779.2178290072325,20150930,Christopher_Gorham
14,7,574.8288240612156,4257.569073389886,20151007,Christopher_Gorham
15,7,517.1187245086193,3620.724213349896,20151014,Christopher_Gorham
16,7,511.6555667682178,3612.7253170259864,20151021,Christopher_Gorham
17,7,517.3681437545914,3605.981199218238,20151028,Christopher_Gorham
18,7,502.6191327740181,3628.0513697245774,20151103,Christopher_Gorham
19,7,482.9482608069136,3484.214313242573,20151110,Christopher_Gorham
20,7,489.16745803131516,3466.4968778430143,20151117,Christopher_Gorham
21,7,494.1845301572217,3520.082943525847,20151124,Christopher_Gorham
22,7,521.4856446385238,3720.1163808572433,20151201,Christopher_Gorham
23,7,451.1628048881479,3485.8757250210747,20151208,Christopher_Gorham
24,7,505.23128406298866,3452.9812756299143,20151215,Christopher_Gorham
25,7,525.5960820613684,4077.600338770684,20151222,Christopher_Gorham
26,7,662.5133192076927,4633.858480629054,20151229,Christopher_Gorham
27,7,556.9037810381125,4058.4653433146914,20160105,Christopher_Gorham
28,7,514.891106962764,3658.8676566772997,20160112,Christopher_Gorham
29,7,666.6224362534649,4719.350428806248,20160119,Christopher_Gorham
30,7,702.3530081961029,4917.2360492872685,20160126,Christopher_Gorham
31,7,594.3705256147588,4207.642308663953,20160202,Christopher_Gorham
32,7,552.5115965467344,4056.217360312539,20160209,Christopher_Gorham
33,7,578.2624017165938,4136.947116514565,20160216,Christopher_Gorham
34,7,549.176909962876,3877.3512621095233,20160223,Christopher_Gorham
35,7,619.757779582225,4455.273183777215,20160301,Christopher_Gorham
36,7,654.2704446866092,4617.17173379772,20160308,Christopher_Gorham
37,7,759.2154644459467,4928.058217018437,20160316,Christopher_Gorham
38,7,894.5800015363312,6383.493827343122,20160323,Christopher_Gorham
39,7,1458.0847836877756,9626.558404336287,20160330,Christopher_Gorham
40,7,943.3877834190803,7230.766932609489,20160406,Christopher_Gorham
41,7,658.9871501642949,4654.760033945847,20160413,Christopher_Gorham
42,7,686.4703416653522,5540.454961636863,20160420,Christopher_Gorham
43,7,670.8451021442609,4522.999975786755,20160427,Christopher_Gorham
44,7,511.37003814928903,3589.671273617367,20160504,Christopher_Gorham
45,7,535.2772846859361,3668.0383522904394,20160511,Christopher_Gorham
46,7,505.98871396519905,3647.489259105452,20160518,Christopher_Gorham
47,7,552.0057780439085,4040.165566787782,20160525,Christopher_Gorham
48,7,579.6527273103218,4061.8818676963515,20160601,Christopher_Gorham
49,7,541.2484645944998,4165.050702193766,20160608,Christopher_Gorham
50,7,583.6827650428198,4525.88584010912,20160615,Christopher_Gorham
51,7,541.2435518973475,3950.4453215982026,20160622,Christopher_Gorham
52,7,529.089365013295,3698.912166346913,20160629,Christopher_Gorham
53,7,515.283743293006,3765.9770792773725,20160706,Christopher_Gorham
54,7,615.6197310813271,5185.080356398727,20160713,Christopher_Gorham
55,7,672.2722315793774,4733.996123587689,20160720,Christopher_Gorham
56,7,502.4046710087013,3524.397039588166,20160727,Christopher_Gorham
57,7,492.4519539234167,3518.7976985072623,20160803,Christopher_Gorham
58,7,465.2579290068607,3292.593567496882,20160810,Christopher_Gorham
59,7,513.7439321682867,3758.6606594197156,20160817,Christopher_Gorham
60,7,646.7584953464178,4417.965457301506,20160824,Christopher_Gorham
61,7,632.9610348656715,4234.03987853844,20160831,Christopher_Gorham
62,7,553.4443254702222,3922.9993155491966,20160907,Christopher_Gorham
63,7,641.6509404015761,4305.583684788797,20160914,Christopher_Gorham
64,7,605.9102582451177,4362.901893593051,20160921,Christopher_Gorham
65,7,557.4897071231227,3970.0600751347874,20160928,Christopher_Gorham
66,7,483.5700348605026,3364.2640478656504,20161005,Christopher_Gorham
67,7,463.39269808103626,3270.1118417260645,20161012,Christopher_Gorham
68,7,453.9623232010995,3376.6648335245827,20161019,Christopher_Gorham
69,7,443.434607904835,3211.7235161784247,20161026,Christopher_Gorham
70,7,472.1003223022713,3249.245168396356,20161102,Christopher_Gorham
71,7,419.54234531556875,2979.9196971212377,20161108,Christopher_Gorham
72,7,435.89765406002624,3134.8728609215977,20161115,Christopher_Gorham
73,7,501.893671585187,3498.7354904282315,20161122,Christopher_Gorham
74,7,499.35167820937033,3442.7190878977854,20161129,Christopher_Gorham
75,7,564.0806047599057,3855.772887452372,20161206,Christopher_Gorham
76,7,510.236017219355,3647.43847393003,20161213,Christopher_Gorham
77,7,507.7752661601817,3655.8744731007637,20161220,Christopher_Gorham
78,7,751.8245049599309,5179.837402926637,20161227,Christopher_Gorham
79,7,741.624814983818,5175.102606610471,20170103,Christopher_Gorham
80,7,667.7431617711442,4612.7968612223885,20170110,Christopher_Gorham
81,7,593.3585179601741,4392.797219076164,20170117,Christopher_Gorham
82,7,1058.353404091598,8940.593855056437,20170124,Christopher_Gorham
83,7,724.7394693031828,4993.663778720249,20170131,Christopher_Gorham
84,7,849.1512182460615,7614.293501895149,20170207,Christopher_Gorham
85,7,810.4192897841906,6304.498918830937,20170214,Christopher_Gorham
86,7,769.0727384529547,6822.459421109464,20170221,Christopher_Gorham
87,7,705.1075226405767,4935.982274675991,20170228,Christopher_Gorham
88,7,629.0501019272208,5245.344259368432,20170307,Christopher_Gorham
89,7,712.3243889191459,5862.46656434655,20170315,Christopher_Gorham
90,7,1025.0334950731178,9135.54048749156,20170322,Christopher_Gorham
91,7,672.2124477977175,4688.247778556715,20170329,Christopher_Gorham
92,7,706.295417377701,5462.441836287197,20170405,Christopher_Gorham
93,7,811.3921118162436,6349.349193162765,20170412,Christopher_Gorham
94,7,835.9764184639266,5863.802578944639,20170419,Christopher_Gorham
95,7,605.357918402285,4046.2733441523983,20170426,Christopher_Gorham
96,7,541.7335886478177,3802.115171019337,20170503,Christopher_Gorham
97,7,608.7834479320883,4899.601757857205,20170510,Christopher_Gorham
98,7,548.7528161638753,3838.331486009497,20170517,Christopher_Gorham
99,7,603.0737697869167,4027.7986817607075,20170524,Christopher_Gorham
100,7,579.0590493667275,4066.1660196615926,20170531,Christopher_Gorham
101,7,528.1805688700969,3831.5596638049087,20170607,Christopher_Gorham
102,7,542.9095549246307,3890.5556115028357,20170614,Christopher_Gorham
103,7,561.1275037376422,4072.238385576634,20170621,Christopher_Gorham
104,7,593.0480918306906,4069.1182806326747,20170628,Christopher_Gorham
105,7,620.2151590055869,4349.156939788951,20170705,Christopher_Gorham
106,7,599.1607370983173,4378.450071507499,20170712,Christopher_Gorham
107,7,558.941141016079,3962.379071231163,20170719,Christopher_Gorham
108,7,606.4299687480438,4244.822858727091,20170726,Christopher_Gorham
109,7,663.644418772731,4838.592919176006,20170802,Christopher_Gorham
110,7,611.1437864450041,4654.163577527976,20170809,Christopher_Gorham
111,7,580.5918402647502,4038.4003975149863,20170816,Christopher_Gorham
112,7,507.952111355126,3631.023360004914,20170823,Christopher_Gorham
113,7,761.6640375116008,5604.9615990529655,20170830,Christopher_Gorham
114,7,532.5905761786837,3770.399095626232,20170906,Christopher_Gorham
115,7,569.499081226052,4061.2998674861724,20170913,Christopher_Gorham
116,7,577.9398579320388,4200.384283632217,20170920,Christopher_Gorham
117,7,564.4765509831673,3945.08401621068,20170927,Christopher_Gorham
118,7,514.7389321307113,3683.1372348042687,20171004,Christopher_Gorham
119,7,551.5507435228833,3877.2912200495193,20171011,Christopher_Gorham
