bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,390.62177132376297,3157.630931735743,20150701,Andrew_Wood_(singer)
1,7,428.9648366318479,3611.4118173618685,20150708,Andrew_Wood_(singer)
2,7,411.6908710927299,2921.4967100490244,20150715,Andrew_Wood_(singer)
3,7,442.46876269004997,3071.2177590707706,20150722,Andrew_Wood_(singer)
4,7,425.72741496097433,4000.6332625495315,20150729,Andrew_Wood_(singer)
5,7,417.9474723882854,2866.6097664718627,20150805,Andrew_Wood_(singer)
6,7,459.580847085293,4061.0745940945735,20150812,Andrew_Wood_(singer)
7,7,437.31508217867895,3556.081055093437,20150819,Andrew_Wood_(singer)
8,7,460.29059855036115,4533.121282431072,20150826,Andrew_Wood_(singer)
9,7,393.3787283999725,2715.0146877498178,20150902,Andrew_Wood_(singer)
10,7,352.6372414379148,2466.4204099023423,20150909,Andrew_Wood_(singer)
11,7,420.3557771304879,3083.9873730701856,20150916,Andrew_Wood_(singer)
12,7,494.2510390640367,4279.379049913503,20150923,Andrew_Wood_(singer)
13,7,470.4116096825152,4357.983766466479,20150930,Andrew_Wood_(singer)
14,7,460.8214619491859,3461.859584141055,20151007,Andrew_Wood_(singer)
15,7,435.9456404038456,3016.7838372149013,20151014,Andrew_Wood_(singer)
16,7,446.5403698735885,3255.061320474909,20151021,Andrew_Wood_(singer)
17,7,401.23430483709194,3056.497552590741,20151028,Andrew_Wood_(singer)
18,7,516.462835103067,4005.7960123792463,20151103,Andrew_Wood_(singer)
19,7,421.98133384408777,2828.9257620591334,20151110,Andrew_Wood_(singer)
20,7,394.2114220605304,2884.4904223355893,20151117,Andrew_Wood_(singer)
21,7,456.28817336813756,3292.32315037485,20151124,Andrew_Wood_(singer)
22,7,1021.3227775940227,8110.394201848267,20151201,Andrew_Wood_(singer)
23,7,687.502712565755,5320.736105546858,20151208,Andrew_Wood_(singer)
24,7,539.4870749385974,4199.6819006457745,20151215,Andrew_Wood_(singer)
25,7,457.95467585438683,3589.121639418688,20151222,Andrew_Wood_(singer)
26,7,436.9393333190018,4953.976774598217,20151229,Andrew_Wood_(singer)
27,7,495.89133688609365,4859.9983634415885,20160105,Andrew_Wood_(singer)
28,7,447.9431913067486,3048.4595718008004,20160112,Andrew_Wood_(singer)
29,7,432.7675291856053,3500.783160809043,20160119,Andrew_Wood_(singer)
30,7,430.47333216897704,3728.1923008936537,20160126,Andrew_Wood_(singer)
31,7,442.91261870714897,3516.401880332879,20160202,Andrew_Wood_(singer)
32,7,458.7943950688735,3167.897228578755,20160209,Andrew_Wood_(singer)
33,7,382.9132259504549,2771.770785390474,20160216,Andrew_Wood_(singer)
34,7,420.22677713159845,2855.055251785576,20160223,Andrew_Wood_(singer)
35,7,414.50681865434757,3542.8273536048723,20160301,Andrew_Wood_(singer)
36,7,501.7626773556786,5081.192656030753,20160308,Andrew_Wood_(singer)
37,7,507.3428715546562,4456.212285219307,20160316,Andrew_Wood_(singer)
38,7,477.47741939180514,3302.2745265797275,20160323,Andrew_Wood_(singer)
39,7,415.9966141243921,3011.5368101219397,20160330,Andrew_Wood_(singer)
40,7,512.7944509433513,3832.9621715658504,20160406,Andrew_Wood_(singer)
41,7,592.2792419815892,4393.495374566457,20160413,Andrew_Wood_(singer)
42,7,463.09353045860456,3439.674920638154,20160420,Andrew_Wood_(singer)
43,7,535.5622480987059,3710.36344385168,20160427,Andrew_Wood_(singer)
44,7,491.7019597589318,3729.6029495534303,20160504,Andrew_Wood_(singer)
45,7,507.07818364062325,3383.294691861039,20160511,Andrew_Wood_(singer)
46,7,446.3939655873744,3136.215046248557,20160518,Andrew_Wood_(singer)
47,7,465.7259381685771,3295.046484237514,20160525,Andrew_Wood_(singer)
48,7,415.7674049465107,3577.692218769402,20160601,Andrew_Wood_(singer)
49,7,429.13358445044787,3358.672551476483,20160608,Andrew_Wood_(singer)
50,7,414.6165570059683,2839.5444393882353,20160615,Andrew_Wood_(singer)
51,7,398.79543360276733,2850.9804434199827,20160622,Andrew_Wood_(singer)
52,7,453.61475449905424,3849.839825550398,20160629,Andrew_Wood_(singer)
53,7,448.49261218007075,3760.651284393368,20160706,Andrew_Wood_(singer)
54,7,455.9288985827874,3143.1437077393866,20160713,Andrew_Wood_(singer)
55,7,763.6076844525659,8240.262777925796,20160720,Andrew_Wood_(singer)
56,7,542.8435160267793,4047.6310916058583,20160727,Andrew_Wood_(singer)
57,7,432.5211624010327,3217.843979931533,20160803,Andrew_Wood_(singer)
58,7,432.59835966268486,3103.3803272442483,20160810,Andrew_Wood_(singer)
59,7,506.8886399508241,3696.995211674547,20160817,Andrew_Wood_(singer)
60,7,577.3023194838387,5690.654844857028,20160824,Andrew_Wood_(singer)
61,7,481.9438847377224,3394.1105459909563,20160831,Andrew_Wood_(singer)
62,7,463.5601193263358,3264.9541847159308,20160907,Andrew_Wood_(singer)
63,7,429.7028922146301,3074.13490815732,20160914,Andrew_Wood_(singer)
64,7,421.47212752077223,3024.4784749839055,20160921,Andrew_Wood_(singer)
65,7,499.9632393741838,3623.3438625639465,20160928,Andrew_Wood_(singer)
66,7,489.93117841553703,3606.0626585552623,20161005,Andrew_Wood_(singer)
67,7,574.6754800477727,4462.819961045036,20161012,Andrew_Wood_(singer)
68,7,466.73615480632526,3230.023051193558,20161019,Andrew_Wood_(singer)
69,7,448.1365574464867,3372.696994628596,20161026,Andrew_Wood_(singer)
70,7,1027.8835017564143,6948.70738165186,20161102,Andrew_Wood_(singer)
