bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,365.94110456864433,2733.9989561999505,20150701,Gareth_Barry
1,7,496.53987991848544,3485.0119950945655,20150708,Gareth_Barry
2,7,623.5318047618046,4960.545524139931,20150715,Gareth_Barry
3,7,466.12744444887875,3451.2354664897885,20150722,Gareth_Barry
4,7,522.1812824130701,3829.8677916107986,20150729,Gareth_Barry
5,7,673.788376211814,5466.764826981675,20150805,Gareth_Barry
6,7,660.7805886478338,9168.195073710032,20150812,Gareth_Barry
7,7,544.1679964289626,7481.202570074197,20150819,Gareth_Barry
8,7,636.2548230501752,8067.0095266131375,20150826,Gareth_Barry
9,7,450.58218487763446,3413.3738671010947,20150902,Gareth_Barry
10,7,481.4673803098996,5303.827142269331,20150909,Gareth_Barry
11,7,379.39695722714396,3180.0358620695583,20150916,Gareth_Barry
12,7,489.2702249204323,5168.60600740743,20150923,Gareth_Barry
13,7,553.6558096462124,8429.533214188565,20150930,Gareth_Barry
14,7,426.4626662641618,3024.726156137114,20151007,Gareth_Barry
15,7,663.0283001802968,6248.398980980461,20151014,Gareth_Barry
16,7,544.7423202735599,9905.669645073409,20151021,Gareth_Barry
17,7,645.1567924109596,13501.344603905065,20151028,Gareth_Barry
18,7,662.2771739869207,4134.404393907351,20151103,Gareth_Barry
19,7,345.81480403458016,2411.4924372420573,20151110,Gareth_Barry
20,7,374.6104638373807,3199.1726705976516,20151117,Gareth_Barry
21,7,518.4775633350587,3521.85791401346,20151124,Gareth_Barry
22,7,523.189882143356,5865.960253664147,20151201,Gareth_Barry
23,7,573.5937369838632,6331.227964908283,20151208,Gareth_Barry
24,7,528.4967897026181,3792.386138831885,20151215,Gareth_Barry
25,7,528.8205979022357,9642.48023198444,20151222,Gareth_Barry
26,7,787.9575453316371,8797.440743729614,20151229,Gareth_Barry
27,7,765.8432089733436,14081.666198926521,20160105,Gareth_Barry
28,7,549.0143287198728,4759.597888327817,20160112,Gareth_Barry
29,7,460.7360609836423,10377.038476561669,20160119,Gareth_Barry
30,7,562.1085323953823,6114.746160336985,20160126,Gareth_Barry
31,7,567.7107150462442,3894.923314863655,20160202,Gareth_Barry
32,7,521.7474721469309,4847.942785104649,20160209,Gareth_Barry
33,7,431.7986615987095,5264.356010050387,20160216,Gareth_Barry
34,7,531.7155139216143,6266.736209873099,20160223,Gareth_Barry
35,7,582.3691102562362,4007.27990478234,20160301,Gareth_Barry
36,7,443.1815853254398,8162.966399482714,20160308,Gareth_Barry
37,7,558.4947033675708,4330.361072903898,20160316,Gareth_Barry
38,7,556.2308327126436,3851.6729066070216,20160323,Gareth_Barry
39,7,465.16747103550523,3466.9352006333447,20160330,Gareth_Barry
40,7,433.8781196520101,3460.919921959287,20160406,Gareth_Barry
41,7,565.9997432617666,4259.113862192237,20160413,Gareth_Barry
42,7,1078.1622424979355,13676.005544993144,20160420,Gareth_Barry
43,7,534.4323699381602,3909.627722057143,20160427,Gareth_Barry
44,7,602.4642959572595,4093.5121635090227,20160504,Gareth_Barry
45,7,760.9561319355548,9272.126717446328,20160511,Gareth_Barry
46,7,501.9284430784719,3740.9807324048256,20160518,Gareth_Barry
47,7,487.36771750671437,3549.1679378758663,20160525,Gareth_Barry
48,7,391.5328154153966,3107.348254021795,20160601,Gareth_Barry
49,7,472.4637047881051,3496.484162523676,20160608,Gareth_Barry
