bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4.672509226360801,41.40648213878904,20150701,Andrew_McCabe
1,7,3.2697424510823505,23.293813566168893,20150708,Andrew_McCabe
2,7,2.0529236908053834,16.45906368329633,20150715,Andrew_McCabe
3,7,4.036508727680742,34.7649069388398,20150722,Andrew_McCabe
4,7,4.0229658727929305,24.708463342227105,20150729,Andrew_McCabe
5,7,2.17680975202232,14.27815164118173,20150805,Andrew_McCabe
6,7,1.0177443738532395,13.273647882099075,20150812,Andrew_McCabe
7,7,4.816245398443601,37.94514757879638,20150819,Andrew_McCabe
8,7,9.129415412317174,59.52238554929445,20150826,Andrew_McCabe
9,7,3.58431643189041,37.05753871696156,20150902,Andrew_McCabe
10,7,3.9301870432585955,24.954694003015753,20150909,Andrew_McCabe
11,7,2.0011190677581587,15.33158523339118,20150916,Andrew_McCabe
12,7,1.95950809863744,19.556695544961133,20150923,Andrew_McCabe
13,7,1.0527561872870577,9.165270174248361,20150930,Andrew_McCabe
14,7,1.9823565329285666,16.676021847495637,20151007,Andrew_McCabe
15,7,1.88385691988568,21.619396718942475,20151014,Andrew_McCabe
16,7,2.8670648435450525,23.9059363983556,20151021,Andrew_McCabe
17,7,3.0798721394729163,20.32757950930972,20151028,Andrew_McCabe
18,7,2.9156563592499793,20.091363048000588,20151103,Andrew_McCabe
19,7,1.9764933669512308,15.48542449923207,20151110,Andrew_McCabe
20,7,2.0800087542842096,19.66278799951295,20151117,Andrew_McCabe
21,7,2.8065671548565865,19.996373645634247,20151124,Andrew_McCabe
22,7,3.102397268924807,26.70995794162792,20151201,Andrew_McCabe
23,7,2.981347440068739,19.96135410172222,20151208,Andrew_McCabe
24,7,0,7.454303603891404,20151215,Andrew_McCabe
25,7,2.429361874331544,24.395069558477,20151222,Andrew_McCabe
26,7,2.800796962079279,18.166558755556142,20151229,Andrew_McCabe
27,7,1.878627623692445,15.388770386159875,20160105,Andrew_McCabe
28,7,1.8471884177597881,16.412102541024765,20160112,Andrew_McCabe
29,7,1.9064648862801996,12.279049293281883,20160119,Andrew_McCabe
30,7,2.7834333217811214,37.74434166056552,20160126,Andrew_McCabe
31,7,7.491976272946171,40.101947754260536,20160202,Andrew_McCabe
32,7,2.8750744063179363,21.61798460245482,20160209,Andrew_McCabe
33,7,2.836891249351282,18.48272865931905,20160216,Andrew_McCabe
34,7,4.2880283380775355,27.997252660747264,20160223,Andrew_McCabe
35,7,2.7806075299512356,26.40474897632288,20160301,Andrew_McCabe
36,7,3.904767917164814,23.584730208307555,20160308,Andrew_McCabe
37,7,3.0026596955245743,16.7996794927656,20160316,Andrew_McCabe
38,7,2.165907457096352,21.28485796513744,20160323,Andrew_McCabe
39,7,3.252919377870666,23.792225462436708,20160330,Andrew_McCabe
40,7,3.001233669413829,24.054295002007315,20160406,Andrew_McCabe
41,7,2.078172778882769,16.77544792843148,20160413,Andrew_McCabe
42,7,3.8664205349428165,21.804779354741882,20160420,Andrew_McCabe
43,7,2.083305389804603,20.279736766990577,20160427,Andrew_McCabe
