bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,684.6835416837995,5001.213592251043,20150701,Harold_Holt
1,7,410.6494840565555,2861.586150071747,20150708,Harold_Holt
2,7,462.32590411073284,3254.958641550422,20150715,Harold_Holt
3,7,514.4179695015434,4327.384592677498,20150722,Harold_Holt
4,7,603.2866442976805,4385.108321581855,20150729,Harold_Holt
5,7,569.9720403000239,3943.3304872451554,20150805,Harold_Holt
6,7,522.0744592523703,3832.799693043784,20150812,Harold_Holt
7,7,595.0604706666039,5063.49897881428,20150819,Harold_Holt
8,7,635.1843948840378,4578.768652343982,20150826,Harold_Holt
9,7,508.07685422046563,3511.1156525936144,20150902,Harold_Holt
10,7,529.5473577285225,13096.054078778463,20150909,Harold_Holt
11,7,1018.1752620029954,9430.867629978398,20150916,Harold_Holt
12,7,473.1106242225783,3297.931610792677,20150923,Harold_Holt
13,7,501.01230648322564,3929.364463394696,20150930,Harold_Holt
14,7,661.4864357287355,7054.674028373407,20151007,Harold_Holt
15,7,640.8581622728857,4630.139736018987,20151014,Harold_Holt
16,7,650.2063434500789,4454.266760728699,20151021,Harold_Holt
17,7,544.9703280604522,3748.9145583769277,20151028,Harold_Holt
18,7,543.2839682735795,3725.508965674053,20151103,Harold_Holt
19,7,546.2537070244282,4134.338430377314,20151110,Harold_Holt
20,7,431.51804665283726,3066.1810562933747,20151117,Harold_Holt
21,7,531.4937364731774,4285.37393288719,20151124,Harold_Holt
22,7,427.81203814402147,3057.790799701751,20151201,Harold_Holt
23,7,417.3886416096235,2993.0659290806516,20151208,Harold_Holt
24,7,724.2167517648367,6060.862802186403,20151215,Harold_Holt
25,7,518.4181293901738,5363.055432642818,20151222,Harold_Holt
26,7,576.7599199810824,7233.248290529211,20151229,Harold_Holt
27,7,456.64125037580436,3308.3821235168357,20160105,Harold_Holt
28,7,427.92134815055454,3351.043060326852,20160112,Harold_Holt
29,7,589.0540119001289,4182.759105957492,20160119,Harold_Holt
30,7,462.93540674168975,3611.364791745964,20160126,Harold_Holt
31,7,569.8823217655568,4082.508519235597,20160202,Harold_Holt
32,7,567.3480161800727,4147.4820415967115,20160209,Harold_Holt
33,7,606.1785176615329,4334.66511998022,20160216,Harold_Holt
34,7,774.8358142496476,7079.861392814946,20160223,Harold_Holt
35,7,659.5040917471284,6392.592362817484,20160301,Harold_Holt
36,7,849.5961782632917,6596.53109334611,20160308,Harold_Holt
37,7,911.8076608742957,12663.584488731216,20160316,Harold_Holt
38,7,1414.337569483918,8272.166594626873,20160323,Harold_Holt
39,7,864.9058624881567,6643.062516419381,20160330,Harold_Holt
40,7,657.7670383785387,4745.845664309191,20160406,Harold_Holt
41,7,652.6933659092556,4655.340633408982,20160413,Harold_Holt
42,7,617.823307498817,4212.006120008375,20160420,Harold_Holt
43,7,676.4876822449615,5032.700821693493,20160427,Harold_Holt
44,7,611.7131743836129,4310.586744576842,20160504,Harold_Holt
