bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,5750.849785792823,183851.06002596873,20170607,Christopher_A._Wray
102,7,1502.6201195188276,10674.927031197501,20170614,Christopher_A._Wray
103,7,595.5261246564248,9971.42026116051,20170621,Christopher_A._Wray
104,7,590.9656904773534,6726.300993292722,20170628,Christopher_A._Wray
105,7,1067.3928380361383,10830.597931449991,20170705,Christopher_A._Wray
106,7,2087.603316056938,173702.22553688986,20170712,Christopher_A._Wray
107,7,1294.1523686004798,11814.976208565113,20170719,Christopher_A._Wray
108,7,1304.3493352384555,32546.29203161309,20170726,Christopher_A._Wray
109,7,2330.6316210287905,42184.3927707789,20170802,Christopher_A._Wray
110,7,1089.9181989647134,8375.491343502128,20170809,Christopher_A._Wray
111,7,754.4631814941897,5006.841011728514,20170816,Christopher_A._Wray
112,7,586.8493933334221,4133.678832648071,20170823,Christopher_A._Wray
113,7,766.3411292799854,5317.195727278928,20170830,Christopher_A._Wray
114,7,681.9396011830287,5283.18766157978,20170906,Christopher_A._Wray
115,7,580.7537551845717,4098.856153506791,20170913,Christopher_A._Wray
116,7,596.6824416704264,4596.202769515754,20170920,Christopher_A._Wray
117,7,896.9460109148148,8042.752499797321,20170927,Christopher_A._Wray
118,7,588.5207437660346,4326.9191429942075,20171004,Christopher_A._Wray
119,7,664.2760944828284,4461.194056864539,20171011,Christopher_A._Wray
120,7,880.9139211418053,5831.536645329564,20171018,Christopher_A._Wray
121,7,1531.0027546370422,13493.644421534336,20171025,Christopher_A._Wray
122,7,1070.1722594795167,7951.95486185438,20171101,Christopher_A._Wray
123,7,722.2078027906041,5080.967304392211,20171107,Christopher_A._Wray
124,7,536.2598521717416,4527.818842828802,20171114,Christopher_A._Wray
125,7,609.2092798433209,4142.807852527363,20171121,Christopher_A._Wray
126,7,2054.095281192996,11831.387845690362,20171128,Christopher_A._Wray
127,7,1917.487740178984,35676.492098855684,20171205,Christopher_A._Wray
128,7,1537.9455292613302,11665.75185737124,20171212,Christopher_A._Wray
129,7,1538.096090911737,13964.80565684627,20171219,Christopher_A._Wray
130,7,855.2812290674991,6574.7552997650555,20171226,Christopher_A._Wray
131,7,945.6269816736694,6776.357236582463,20180102,Christopher_A._Wray
132,7,639.5337129397733,5221.205026752614,20180109,Christopher_A._Wray
133,7,686.7351118235391,5021.673913076682,20180116,Christopher_A._Wray
134,7,2346.079077069283,39737.44798319853,20180123,Christopher_A._Wray
135,7,8521.420345414095,75256.65372445773,20180130,Christopher_A._Wray
136,7,782.0061941717744,6152.451319523564,20180206,Christopher_A._Wray
137,7,5941.031973585743,51157.593365454544,20180213,Christopher_A._Wray
138,7,1047.5729961581394,7847.381269098738,20180220,Christopher_A._Wray
139,7,694.7571516848099,4892.223799251733,20180227,Christopher_A._Wray
140,7,746.3269933055184,5207.116778993689,20180306,Christopher_A._Wray
141,7,2731.2236986749103,24688.334014223423,20180314,Christopher_A._Wray
142,7,1134.3283066622466,9630.817060800391,20180321,Christopher_A._Wray
143,7,714.6877236354007,4876.373899862045,20180328,Christopher_A._Wray
144,7,694.9493816542252,7237.185343732843,20180404,Christopher_A._Wray
145,7,2765.8649114900004,20203.273655056553,20180411,Christopher_A._Wray
146,7,1726.6859178408727,13283.275758694645,20180418,Christopher_A._Wray
147,7,947.5492447690389,7267.056876218372,20180425,Christopher_A._Wray
148,7,997.7369883142718,7232.568457147844,20180502,Christopher_A._Wray
149,7,695.6106596729165,4767.960054577384,20180509,Christopher_A._Wray
150,7,1087.1427674436475,8020.472896862149,20180516,Christopher_A._Wray
151,7,642.7053288516998,5403.08976587032,20180523,Christopher_A._Wray
152,7,637.8410508365212,4637.357028001181,20180530,Christopher_A._Wray
153,7,557.149144120626,3969.014267197913,20180606,Christopher_A._Wray
154,7,3584.1220339983183,36862.40103669145,20180613,Christopher_A._Wray
155,7,666.0189568537714,5284.172309013973,20180620,Christopher_A._Wray
156,7,896.5417308206734,14131.366807938099,20180627,Christopher_A._Wray
157,7,532.1239782388442,3822.0418152674315,20180704,Christopher_A._Wray
158,7,993.6680361923836,6637.039590737945,20180711,Christopher_A._Wray
159,7,1058.8354324390414,15209.329486421291,20180718,Christopher_A._Wray
160,7,695.1912746031494,5003.706147478048,20180725,Christopher_A._Wray
161,7,763.2081523354635,9571.0146347045,20180801,Christopher_A._Wray
162,7,667.1587161752476,7048.450095370478,20180808,Christopher_A._Wray
163,7,887.935808052345,6132.396193863953,20180815,Christopher_A._Wray
164,7,740.3511535182291,6048.87747381686,20180822,Christopher_A._Wray
165,7,707.3862498879512,4409.850740104845,20180829,Christopher_A._Wray
166,7,719.9126156955907,5072.304106980988,20180905,Christopher_A._Wray
167,7,960.0943835943067,1920.1887671886134,20180912,Christopher_A._Wray
