bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,97.72290860639934,691.108959368352,20150701,Elizabeth_Dawn
1,7,151.8117570101521,1262.3571138222137,20150708,Elizabeth_Dawn
2,7,151.14179442938942,1138.4809210403369,20150715,Elizabeth_Dawn
3,7,150.69588294516194,2992.665599571728,20150722,Elizabeth_Dawn
4,7,139.79806407955434,983.0934240867232,20150729,Elizabeth_Dawn
5,7,143.42322987467986,1096.3806282747478,20150805,Elizabeth_Dawn
6,7,130.73415781419712,844.1674890487709,20150812,Elizabeth_Dawn
7,7,162.27867036363708,1221.8697113957223,20150819,Elizabeth_Dawn
8,7,149.3348174767625,1081.332265208681,20150826,Elizabeth_Dawn
9,7,132.6704109515548,932.6621690313698,20150902,Elizabeth_Dawn
10,7,122.7688939135271,979.78597567866,20150909,Elizabeth_Dawn
11,7,128.86755161031158,1037.5857981629479,20150916,Elizabeth_Dawn
12,7,134.04368229153414,1011.4648685288848,20150923,Elizabeth_Dawn
13,7,101.06459397955753,709.2898539938969,20150930,Elizabeth_Dawn
14,7,105.84495090411727,770.5232743095194,20151007,Elizabeth_Dawn
15,7,111.8143237925291,816.4829560468056,20151014,Elizabeth_Dawn
16,7,325.8897038829543,2756.776084666439,20151021,Elizabeth_Dawn
17,7,166.9369005526587,1325.4257993887206,20151028,Elizabeth_Dawn
18,7,167.03063913055541,1233.320766653024,20151103,Elizabeth_Dawn
19,7,907.4378521061539,8857.887971578859,20151110,Elizabeth_Dawn
20,7,375.4415801482998,3194.438844250919,20151117,Elizabeth_Dawn
21,7,255.43897741602282,1743.2631547132992,20151124,Elizabeth_Dawn
22,7,194.51507171241565,1330.983932128065,20151201,Elizabeth_Dawn
23,7,239.21301397664712,1679.546321314972,20151208,Elizabeth_Dawn
24,7,309.5576924894131,3260.3216609778506,20151215,Elizabeth_Dawn
25,7,1034.802635497124,16904.450884595404,20151222,Elizabeth_Dawn
26,7,501.93463360704766,5513.368222941399,20151229,Elizabeth_Dawn
27,7,154.98677895462674,1072.499504869661,20160105,Elizabeth_Dawn
28,7,127.55347877564606,909.428552632423,20160112,Elizabeth_Dawn
29,7,115.01625384954896,797.4740489172061,20160119,Elizabeth_Dawn
30,7,104.8263114305654,834.2746016543149,20160126,Elizabeth_Dawn
31,7,101.25267666589293,758.3649809986389,20160202,Elizabeth_Dawn
32,7,108.3707378252332,741.0365204410223,20160209,Elizabeth_Dawn
33,7,78.61344743410386,611.244166774345,20160216,Elizabeth_Dawn
34,7,82.62496048356157,596.6418148190185,20160223,Elizabeth_Dawn
35,7,111.22430119804942,1159.2942542109222,20160301,Elizabeth_Dawn
36,7,93.80359305784206,603.3359071750958,20160308,Elizabeth_Dawn
37,7,141.26017207992388,1095.6005000769667,20160316,Elizabeth_Dawn
38,7,133.4093293159919,936.4286271421036,20160323,Elizabeth_Dawn
39,7,122.94652183011904,899.2738838508001,20160330,Elizabeth_Dawn
40,7,113.22849872209879,909.8183572351767,20160406,Elizabeth_Dawn
41,7,112.21121447933359,789.972500590641,20160413,Elizabeth_Dawn
42,7,100.9518463091526,725.3016955282629,20160420,Elizabeth_Dawn
43,7,92.9152745546128,793.6998046491057,20160427,Elizabeth_Dawn
44,7,79.96863993085441,589.611816032626,20160504,Elizabeth_Dawn
45,7,145.01425918628945,1012.0126684857707,20160511,Elizabeth_Dawn
46,7,113.82149044760672,869.0992591306996,20160518,Elizabeth_Dawn
47,7,170.3108399801109,1828.5296647641753,20160525,Elizabeth_Dawn
