bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,68.2186347048677,498.7506671713858,20150701,Erin_Phillips
1,7,43.78307558399471,279.6899528945491,20150708,Erin_Phillips
2,7,42.75721816094569,335.9248528817712,20150715,Erin_Phillips
3,7,52.69266763335151,474.3616308331576,20150722,Erin_Phillips
4,7,34.24446439888778,270.9859868528842,20150729,Erin_Phillips
5,7,48.97821942050219,329.6937240267264,20150805,Erin_Phillips
6,7,49.4044757802775,383.3132402466853,20150812,Erin_Phillips
7,7,32.14637937109512,272.6667340921573,20150819,Erin_Phillips
8,7,36.077808585753445,258.4370543517957,20150826,Erin_Phillips
9,7,36.647747283245394,287.5391450099141,20150902,Erin_Phillips
10,7,30.461454880799952,229.4590206135074,20150909,Erin_Phillips
11,7,40.52447604254332,246.50892934294717,20150916,Erin_Phillips
12,7,25.47360528228672,197.9077589307576,20150923,Erin_Phillips
13,7,30.529929431324668,222.21230956017538,20150930,Erin_Phillips
14,7,38.5144940744533,251.22934234303457,20151007,Erin_Phillips
15,7,24.375455162365558,213.0823556585771,20151014,Erin_Phillips
16,7,23.37381043214626,151.33272009665203,20151021,Erin_Phillips
17,7,18.66861069905625,127.03239316746829,20151028,Erin_Phillips
18,7,25.43457389019194,180.0243172971148,20151103,Erin_Phillips
19,7,19.89984382558018,150.562844182381,20151110,Erin_Phillips
20,7,20.142189448348272,144.04690367209258,20151117,Erin_Phillips
21,7,290.20197941147484,2237.2355377500644,20151124,Erin_Phillips
22,7,25.93534289498875,325.42591870496256,20151201,Erin_Phillips
23,7,33.88851031335834,248.1479394401925,20151208,Erin_Phillips
24,7,81.00471453169081,1032.3329867026096,20151215,Erin_Phillips
25,7,31.17031979505048,197.48663917326627,20151222,Erin_Phillips
26,7,24.686106241249114,172.26578873533717,20151229,Erin_Phillips
27,7,19.478713768857293,146.23409858417665,20160105,Erin_Phillips
28,7,30.956031801783865,226.4298473027564,20160112,Erin_Phillips
29,7,16.422275441001112,121.98133071158766,20160119,Erin_Phillips
30,7,19.536601795514947,137.60623723046987,20160126,Erin_Phillips
31,7,25.089158819867276,182.82472720540062,20160202,Erin_Phillips
32,7,21.083878979664867,169.62854289986365,20160209,Erin_Phillips
33,7,19.83208884169438,135.86226664468717,20160216,Erin_Phillips
34,7,17.49705045534245,135.62618725935383,20160223,Erin_Phillips
35,7,32.03917438874184,279.35765359811415,20160301,Erin_Phillips
36,7,26.166797867518596,195.5158782338003,20160308,Erin_Phillips
37,7,24.8697486056204,174.43030728040307,20160316,Erin_Phillips
38,7,32.079460571979176,216.945878163297,20160323,Erin_Phillips
39,7,32.627185421520956,261.34822053758745,20160330,Erin_Phillips
40,7,22.12671994545543,173.60822264141598,20160406,Erin_Phillips
41,7,34.289850851565696,305.05936566798476,20160413,Erin_Phillips
42,7,30.712360672449126,510.57344054042244,20160420,Erin_Phillips
43,7,25.643259896804597,204.13267638376905,20160427,Erin_Phillips
44,7,29.910265624435333,232.5756939191806,20160504,Erin_Phillips
45,7,38.67046911634385,483.04022767924664,20160511,Erin_Phillips
46,7,53.328015753121356,472.12564215841087,20160518,Erin_Phillips
47,7,49.49896272079411,407.27108786345127,20160525,Erin_Phillips
48,7,35.65928998511504,277.04759158220304,20160601,Erin_Phillips
49,7,44.533658372300174,309.973619368519,20160608,Erin_Phillips
50,7,46.89718985856567,462.284360183478,20160615,Erin_Phillips
51,7,52.24911348056375,525.2386895854395,20160622,Erin_Phillips
52,7,37.71607496644482,462.00115187376167,20160629,Erin_Phillips
53,7,47.85572561900487,502.79083637874123,20160706,Erin_Phillips
54,7,56.40572631215596,375.41699251454463,20160713,Erin_Phillips
55,7,42.29100190858733,333.12061490169884,20160720,Erin_Phillips
56,7,58.37463796482053,452.895481480865,20160727,Erin_Phillips
57,7,431.13538144498136,2576.8628478439477,20160803,Erin_Phillips
58,7,412.9347978598355,3724.8257983043695,20160810,Erin_Phillips
59,7,101.81668497254924,1054.1469895542646,20160817,Erin_Phillips
60,7,49.89279821243795,335.44354344833795,20160824,Erin_Phillips
61,7,36.731612421554054,259.29281133464303,20160831,Erin_Phillips
62,7,45.10482162994648,743.5166933534658,20160907,Erin_Phillips
63,7,72.24796035438668,563.583941834402,20160914,Erin_Phillips
64,7,31.74909667067812,225.9999138889371,20160921,Erin_Phillips
65,7,34.01134431140291,284.3639580045296,20160928,Erin_Phillips
66,7,27.290069667761227,211.88273099338602,20161005,Erin_Phillips
67,7,37.58099154177025,291.50889192804306,20161012,Erin_Phillips
68,7,20.097012427965165,205.51896391594371,20161019,Erin_Phillips
69,7,18.837598653724,139.71399778159628,20161026,Erin_Phillips
70,7,24.59470491970942,230.0505322259007,20161102,Erin_Phillips
71,7,19.830364169394095,149.54824255804775,20161108,Erin_Phillips
72,7,27.861499537857345,183.58292358205034,20161115,Erin_Phillips
73,7,36.3199395306749,364.0011515396549,20161122,Erin_Phillips
74,7,39.64101311670864,230.52649262195928,20161129,Erin_Phillips
75,7,41.636881194931526,290.21637971439645,20161206,Erin_Phillips
76,7,44.062280187719004,296.35887543462627,20161213,Erin_Phillips
77,7,35.7408352908765,244.89977268717715,20161220,Erin_Phillips
78,7,37.61415721122191,286.15722139918125,20161227,Erin_Phillips
79,7,23.457719208733906,210.1052774650911,20170103,Erin_Phillips
80,7,28.451559095663253,293.0068092062618,20170110,Erin_Phillips
81,7,51.22117632474475,349.58607885325506,20170117,Erin_Phillips
82,7,45.572124226988116,383.78283636810534,20170124,Erin_Phillips
83,7,300.90713630025573,8234.918970646031,20170131,Erin_Phillips
84,7,563.2767432490841,5265.258397566971,20170207,Erin_Phillips
85,7,177.19573465104222,2198.248566512665,20170214,Erin_Phillips
86,7,217.36738309709492,1634.8808740935374,20170221,Erin_Phillips
87,7,110.78972365108723,1288.1312909977619,20170228,Erin_Phillips
88,7,73.72851753230475,882.6899299864328,20170307,Erin_Phillips
89,7,139.29804975038263,2842.116147652213,20170315,Erin_Phillips
90,7,3587.1332698215056,33774.03139391182,20170322,Erin_Phillips
91,7,1982.274610991833,21225.002535546868,20170329,Erin_Phillips
92,7,256.8346972282549,2208.034033714928,20170405,Erin_Phillips
93,7,124.82710205934326,993.7067372920377,20170412,Erin_Phillips
94,7,96.24548469547278,673.374545321292,20170419,Erin_Phillips
95,7,102.34057702758565,672.2813375396865,20170426,Erin_Phillips
96,7,84.2483786705114,580.725047880082,20170503,Erin_Phillips
97,7,282.8591904378995,2318.5268245548095,20170510,Erin_Phillips
98,7,160.13427375600634,1349.332796042479,20170517,Erin_Phillips
99,7,139.24947170736777,981.5824685481513,20170524,Erin_Phillips
100,7,87.57807718401003,639.6984076300322,20170531,Erin_Phillips
101,7,73.64492701310012,584.6794633186194,20170607,Erin_Phillips
102,7,106.11497745736013,797.3491855497106,20170614,Erin_Phillips
103,7,114.84142968862778,907.3089587222433,20170621,Erin_Phillips
104,7,69.89495368004567,502.85345482694635,20170628,Erin_Phillips
105,7,71.13938011211093,486.31364399911206,20170705,Erin_Phillips
106,7,64.34648761091083,440.6267981678732,20170712,Erin_Phillips
107,7,112.19997121685563,831.4404564623413,20170719,Erin_Phillips
108,7,69.56967820918473,509.536812515866,20170726,Erin_Phillips
109,7,70.95124394522865,467.656684358173,20170802,Erin_Phillips
110,7,71.25343948619997,525.928580114481,20170809,Erin_Phillips
111,7,50.52892713424973,362.3817645221295,20170816,Erin_Phillips
112,7,57.74956445907405,414.68592118569023,20170823,Erin_Phillips
113,7,147.54412951530568,3332.5020917677707,20170830,Erin_Phillips
114,7,70.50485002123366,487.37091343766934,20170906,Erin_Phillips
115,7,76.60938791913432,541.2805329302653,20170913,Erin_Phillips
116,7,109.32248004099038,3093.8637846281226,20170920,Erin_Phillips
117,7,245.81665104918898,4207.090443194351,20170927,Erin_Phillips
118,7,74.90573267333795,614.6627681615939,20171004,Erin_Phillips
119,7,70.8772811629787,508.5542897192622,20171011,Erin_Phillips
120,7,67.23449513095609,603.7203067226053,20171018,Erin_Phillips
121,7,65.95351244708976,521.8405773203892,20171025,Erin_Phillips
122,7,48.88742637292752,502.4383234203567,20171101,Erin_Phillips
123,7,41.72102887977003,298.5820762550209,20171107,Erin_Phillips
124,7,54.730436412789686,560.6280032800473,20171114,Erin_Phillips
125,7,56.37163448366967,393.2858285629584,20171121,Erin_Phillips
126,7,57.28190493096441,374.382696334991,20171128,Erin_Phillips
127,7,57.44875648925164,346.60362858581,20171205,Erin_Phillips
128,7,40.69649234182735,318.7154821220902,20171212,Erin_Phillips
129,7,35.60680007440514,249.64457410352637,20171219,Erin_Phillips
130,7,42.76406145337496,373.9514571084127,20171226,Erin_Phillips
131,7,46.26830899202786,315.53761268669234,20180102,Erin_Phillips
132,7,39.700631027315104,269.21532891040283,20180109,Erin_Phillips
133,7,79.51613064712123,824.0384245571485,20180116,Erin_Phillips
134,7,50.27234187304525,388.66388943271284,20180123,Erin_Phillips
135,7,199.52021381715386,1835.9732187206623,20180130,Erin_Phillips
136,7,115.43283488004367,885.0437445701355,20180206,Erin_Phillips
137,7,98.021710326921,1668.7767429396597,20180213,Erin_Phillips
138,7,128.95144202334572,965.647883139125,20180220,Erin_Phillips
139,7,102.2211270558698,899.4659703826104,20180227,Erin_Phillips
140,7,91.52187383951147,924.6775652121601,20180306,Erin_Phillips
141,7,117.98738894039437,923.0878271654992,20180314,Erin_Phillips
142,7,118.84621638862166,1060.7214745148456,20180321,Erin_Phillips
143,7,87.19498229040047,647.9167171300085,20180328,Erin_Phillips
144,7,77.37294026937487,549.2740460523819,20180404,Erin_Phillips
145,7,88.33930974239723,812.8301084466214,20180411,Erin_Phillips
146,7,46.430805400019615,367.9163344570794,20180418,Erin_Phillips
147,7,39.97087235521819,279.5069611037316,20180425,Erin_Phillips
148,7,42.335479906609,586.4547276264761,20180502,Erin_Phillips
149,7,50.15078479683206,487.7848114135062,20180509,Erin_Phillips
150,7,61.497050123849675,426.9704013421758,20180516,Erin_Phillips
151,7,53.13806819266193,388.5028694200496,20180523,Erin_Phillips
152,7,58.61253611757178,403.82368808295536,20180530,Erin_Phillips
153,7,51.716295651119516,349.31788162951517,20180606,Erin_Phillips
154,7,87.45694669678066,1797.2274813499823,20180613,Erin_Phillips
155,7,72.36852870682806,484.63290749235057,20180620,Erin_Phillips
156,7,62.45729356580615,434.25437049725673,20180627,Erin_Phillips
157,7,62.84232862296034,441.70678221460224,20180704,Erin_Phillips
158,7,56.47553752042827,389.0947970302907,20180711,Erin_Phillips
159,7,73.39532049526485,566.240719643059,20180718,Erin_Phillips
160,7,47.52234122878696,351.69614257507436,20180725,Erin_Phillips
161,7,89.44177300788468,658.682646019646,20180801,Erin_Phillips
162,7,70.6706260811705,554.1363833787178,20180808,Erin_Phillips
163,7,73.69526161933665,508.24997385360285,20180815,Erin_Phillips
164,7,59.94611669819751,518.0843018928725,20180822,Erin_Phillips
165,7,70.43239717499083,525.5932822178827,20180829,Erin_Phillips
166,7,62.73524222490148,424.2875613404296,20180905,Erin_Phillips
167,7,88.5462900590156,177.0925801180312,20180912,Erin_Phillips
