bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1144.6509306464798,8022.134539883111,20150701,Engelbert_Humperdinck_(singer)
1,7,1415.8769990538676,10234.818795372608,20150708,Engelbert_Humperdinck_(singer)
2,7,1391.258507740631,9725.441073019841,20150715,Engelbert_Humperdinck_(singer)
3,7,1303.7923190408796,9668.262216813171,20150722,Engelbert_Humperdinck_(singer)
4,7,1308.4696501259004,9683.93678133266,20150729,Engelbert_Humperdinck_(singer)
5,7,1973.4754979420693,15643.146477633509,20150805,Engelbert_Humperdinck_(singer)
6,7,1898.7223390087743,14382.948481988127,20150812,Engelbert_Humperdinck_(singer)
7,7,1491.1772108269283,10761.694770767657,20150819,Engelbert_Humperdinck_(singer)
8,7,1360.9888324307653,9520.234972711107,20150826,Engelbert_Humperdinck_(singer)
9,7,1276.3097182506751,8797.687570452235,20150902,Engelbert_Humperdinck_(singer)
10,7,1093.574544786704,8236.574608698456,20150909,Engelbert_Humperdinck_(singer)
11,7,1133.742899515805,8525.892240705367,20150916,Engelbert_Humperdinck_(singer)
12,7,1058.6456947390734,7747.497745378344,20150923,Engelbert_Humperdinck_(singer)
13,7,1403.7168352854962,9987.215630562156,20150930,Engelbert_Humperdinck_(singer)
14,7,1587.7394007158314,10893.984793210182,20151007,Engelbert_Humperdinck_(singer)
15,7,1216.6740035986725,8665.637122841204,20151014,Engelbert_Humperdinck_(singer)
16,7,1121.8949078629241,8181.303575217922,20151021,Engelbert_Humperdinck_(singer)
17,7,1317.9670231412586,9362.254292255557,20151028,Engelbert_Humperdinck_(singer)
18,7,1200.981037184116,9498.167855537833,20151103,Engelbert_Humperdinck_(singer)
19,7,1281.328832991524,8559.688602306802,20151110,Engelbert_Humperdinck_(singer)
20,7,1301.0454758047729,9296.478389667354,20151117,Engelbert_Humperdinck_(singer)
21,7,1574.0303013731082,12027.08556760097,20151124,Engelbert_Humperdinck_(singer)
22,7,1357.900453001911,10594.529248008363,20151201,Engelbert_Humperdinck_(singer)
23,7,1329.1039087139152,9870.92402734356,20151208,Engelbert_Humperdinck_(singer)
24,7,1346.9701904145338,9800.320062915232,20151215,Engelbert_Humperdinck_(singer)
25,7,1819.87945836136,13759.390286483014,20151222,Engelbert_Humperdinck_(singer)
26,7,1630.6799299107859,11505.408419249914,20151229,Engelbert_Humperdinck_(singer)
27,7,1375.3665722010542,10148.428387141706,20160105,Engelbert_Humperdinck_(singer)
28,7,1393.70366119976,10579.058637061242,20160112,Engelbert_Humperdinck_(singer)
29,7,1264.6347483508462,9830.923489877132,20160119,Engelbert_Humperdinck_(singer)
30,7,1329.7695138493789,9651.450500676405,20160126,Engelbert_Humperdinck_(singer)
31,7,1301.8946671088925,9875.045201329425,20160202,Engelbert_Humperdinck_(singer)
32,7,1254.0492567491933,10075.495026290551,20160209,Engelbert_Humperdinck_(singer)
33,7,1360.9106523157766,10140.665776851845,20160216,Engelbert_Humperdinck_(singer)
34,7,1317.6700018090885,9644.679437491923,20160223,Engelbert_Humperdinck_(singer)
35,7,1095.3392744151117,9975.987390058193,20160301,Engelbert_Humperdinck_(singer)
36,7,1531.6452155078982,11616.05811897426,20160308,Engelbert_Humperdinck_(singer)
37,7,1400.6642414685411,10490.84623208384,20160316,Engelbert_Humperdinck_(singer)
38,7,1323.9767083591314,10111.277500732967,20160323,Engelbert_Humperdinck_(singer)
39,7,1271.8843037736692,9318.667690170547,20160330,Engelbert_Humperdinck_(singer)
40,7,1481.7691034690044,12062.779599335547,20160406,Engelbert_Humperdinck_(singer)
41,7,1658.3427272609479,11508.7368730691,20160413,Engelbert_Humperdinck_(singer)
42,7,1334.068166709509,11373.679604460656,20160420,Engelbert_Humperdinck_(singer)
43,7,1794.2465189467196,17071.74756073468,20160427,Engelbert_Humperdinck_(singer)
44,7,1754.092351781401,12867.848983109996,20160504,Engelbert_Humperdinck_(singer)
45,7,1626.9613786849957,14061.14272099189,20160511,Engelbert_Humperdinck_(singer)
46,7,1358.1802322223764,10081.35319102295,20160518,Engelbert_Humperdinck_(singer)
47,7,1248.9461598541466,9239.908581392887,20160525,Engelbert_Humperdinck_(singer)
48,7,1281.6809149901478,9221.256841403838,20160601,Engelbert_Humperdinck_(singer)
49,7,1204.8481146720474,8691.609899162539,20160608,Engelbert_Humperdinck_(singer)
50,7,1257.8868479841947,9174.22991464713,20160615,Engelbert_Humperdinck_(singer)
51,7,1167.2601902364484,8716.727802679414,20160622,Engelbert_Humperdinck_(singer)
52,7,1271.0582053028263,9585.972087404098,20160629,Engelbert_Humperdinck_(singer)
53,7,1393.3806622091652,10349.947901749441,20160706,Engelbert_Humperdinck_(singer)
54,7,1441.1356692999518,9733.090070842178,20160713,Engelbert_Humperdinck_(singer)
55,7,1117.690764726951,8092.165643191998,20160720,Engelbert_Humperdinck_(singer)
56,7,1141.2849125283126,8796.215900569136,20160727,Engelbert_Humperdinck_(singer)
57,7,1137.405983608924,8385.965067452926,20160803,Engelbert_Humperdinck_(singer)
58,7,1449.5558962452283,9161.228135663958,20160810,Engelbert_Humperdinck_(singer)
59,7,1670.4299878308857,15027.936598548173,20160817,Engelbert_Humperdinck_(singer)
60,7,1645.2249142225562,11855.914372800797,20160824,Engelbert_Humperdinck_(singer)
61,7,1953.5221679184203,13380.831713692143,20160831,Engelbert_Humperdinck_(singer)
62,7,1466.2135321525177,9963.093212514174,20160907,Engelbert_Humperdinck_(singer)
63,7,1891.0213166092974,14212.539543948462,20160914,Engelbert_Humperdinck_(singer)
64,7,1514.772661065201,11123.062686331841,20160921,Engelbert_Humperdinck_(singer)
65,7,1309.9036871603616,9545.712132596787,20160928,Engelbert_Humperdinck_(singer)
66,7,1357.831737759636,10625.4744222851,20161005,Engelbert_Humperdinck_(singer)
67,7,1281.3652339649705,9621.051150478965,20161012,Engelbert_Humperdinck_(singer)
68,7,1210.6057486369493,9140.845958621123,20161019,Engelbert_Humperdinck_(singer)
69,7,1320.6148108821246,9194.601278382492,20161026,Engelbert_Humperdinck_(singer)
70,7,1391.6610753461525,9783.40473855204,20161102,Engelbert_Humperdinck_(singer)
71,7,1021.6948495970437,7383.875270116526,20161108,Engelbert_Humperdinck_(singer)
72,7,1082.104691728395,8337.686846704328,20161115,Engelbert_Humperdinck_(singer)
73,7,1529.1593952432863,10698.5383897248,20161122,Engelbert_Humperdinck_(singer)
74,7,1402.6396027545575,9807.255910422544,20161129,Engelbert_Humperdinck_(singer)
75,7,1331.388843923644,10196.059596324907,20161206,Engelbert_Humperdinck_(singer)
76,7,1468.6578337406231,10488.369750895703,20161213,Engelbert_Humperdinck_(singer)
