bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,147.6680532076481,1059.309563392772,20150701,Ilir_Latifi
1,7,239.78111307937237,1701.117593940629,20150708,Ilir_Latifi
2,7,1207.3736536259057,16168.735744273954,20150715,Ilir_Latifi
3,7,394.8768468688149,2841.451328664218,20150722,Ilir_Latifi
4,7,261.2493468349955,1896.290193892155,20150729,Ilir_Latifi
5,7,203.69869933483682,1378.385151349648,20150805,Ilir_Latifi
6,7,211.69536161087152,1676.8336064322564,20150812,Ilir_Latifi
7,7,162.32088473312385,1124.8425314199408,20150819,Ilir_Latifi
8,7,147.3213496684338,1091.3357946313042,20150826,Ilir_Latifi
9,7,249.15318183231804,2127.3994815692035,20150902,Ilir_Latifi
10,7,137.352928666891,954.722318396908,20150909,Ilir_Latifi
11,7,129.84708696543967,892.7098119542752,20150916,Ilir_Latifi
12,7,162.10821095911118,1409.8335000051836,20150923,Ilir_Latifi
13,7,311.0744247405009,2202.6404813641957,20150930,Ilir_Latifi
14,7,137.37218453574278,1247.9842837544027,20151007,Ilir_Latifi
15,7,135.76293765596554,998.8650995767146,20151014,Ilir_Latifi
16,7,135.85589711206293,932.5896969907187,20151021,Ilir_Latifi
17,7,130.38125390435343,1686.7181813686764,20151028,Ilir_Latifi
18,7,179.89261643591664,1207.8566131789603,20151103,Ilir_Latifi
19,7,147.07066378482145,1095.0140071762744,20151110,Ilir_Latifi
20,7,154.39636531615278,1173.891463076115,20151117,Ilir_Latifi
21,7,144.0704472826381,1067.2605552459884,20151124,Ilir_Latifi
22,7,140.64200952459126,1022.9669308866728,20151201,Ilir_Latifi
23,7,151.9850210271476,1370.6335317467517,20151208,Ilir_Latifi
24,7,198.77952159855292,1423.780668615949,20151215,Ilir_Latifi
25,7,221.5266639040764,1472.4219024470046,20151222,Ilir_Latifi
26,7,219.48132287747225,2267.6328884325244,20151229,Ilir_Latifi
27,7,464.9603368638802,3196.36562392866,20160105,Ilir_Latifi
28,7,1130.7710462818648,30715.00391978837,20160112,Ilir_Latifi
29,7,1179.1485321643033,11128.820130156308,20160119,Ilir_Latifi
30,7,458.61511250872366,3637.4787192625004,20160126,Ilir_Latifi
31,7,306.23453015667474,2202.4165882013253,20160202,Ilir_Latifi
32,7,275.7489069003885,1960.683639042132,20160209,Ilir_Latifi
33,7,297.4813326254157,2254.405657789618,20160216,Ilir_Latifi
34,7,1184.465543444388,7951.53905284382,20160223,Ilir_Latifi
35,7,4202.424846932967,73456.11406892128,20160301,Ilir_Latifi
36,7,1051.2435234852258,8368.194215532514,20160308,Ilir_Latifi
37,7,592.9791625101577,3993.4279314688115,20160316,Ilir_Latifi
38,7,432.51962357392614,2957.131287558807,20160323,Ilir_Latifi
39,7,551.911987778723,4073.1539184371845,20160330,Ilir_Latifi
40,7,393.3138111204693,2949.8565394691586,20160406,Ilir_Latifi
