bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,7,846.1167580592828,5487.662727039631,20150716,Abdul_Hakim_Sani_Brown
3,7,309.47881867396677,2326.88441445416,20150722,Abdul_Hakim_Sani_Brown
4,7,165.19110632600308,1155.8831999202425,20150729,Abdul_Hakim_Sani_Brown
5,7,136.6256325913245,1062.64109091149,20150805,Abdul_Hakim_Sani_Brown
6,7,70.90739320272985,575.7258581262713,20150812,Abdul_Hakim_Sani_Brown
7,7,271.4453370118766,10078.827171416635,20150819,Abdul_Hakim_Sani_Brown
8,7,380.85297062432153,11344.541258209683,20150826,Abdul_Hakim_Sani_Brown
9,7,93.78633712385151,600.7644016288345,20150902,Abdul_Hakim_Sani_Brown
10,7,53.86950088217215,342.70682015273167,20150909,Abdul_Hakim_Sani_Brown
11,7,39.65155434163432,267.7179393398946,20150916,Abdul_Hakim_Sani_Brown
12,7,27.627323831079554,194.60608009558507,20150923,Abdul_Hakim_Sani_Brown
13,7,32.93507194013236,225.0124161170872,20150930,Abdul_Hakim_Sani_Brown
14,7,28.744169727464215,188.18880222731167,20151007,Abdul_Hakim_Sani_Brown
15,7,19.996091592739106,141.48516108795076,20151014,Abdul_Hakim_Sani_Brown
16,7,22.93651874836042,151.56834887055544,20151021,Abdul_Hakim_Sani_Brown
17,7,21.71435639845913,146.5929224186952,20151028,Abdul_Hakim_Sani_Brown
18,7,19.920355328392926,148.32594387274142,20151103,Abdul_Hakim_Sani_Brown
19,7,23.80180543928987,156.7705392266076,20151110,Abdul_Hakim_Sani_Brown
20,7,24.937948840812144,223.30114074342447,20151117,Abdul_Hakim_Sani_Brown
21,7,51.521365910008214,563.5193608767679,20151124,Abdul_Hakim_Sani_Brown
22,7,41.20721946535776,288.6277207224227,20151201,Abdul_Hakim_Sani_Brown
23,7,28.92069262103512,200.31346358214319,20151208,Abdul_Hakim_Sani_Brown
24,7,32.09461025809969,229.2962752617131,20151215,Abdul_Hakim_Sani_Brown
25,7,29.425911640171243,225.1439216242633,20151222,Abdul_Hakim_Sani_Brown
26,7,33.01319407299125,218.6916333517271,20151229,Abdul_Hakim_Sani_Brown
27,7,24.42215910800179,178.67389395023378,20160105,Abdul_Hakim_Sani_Brown
28,7,21.81847753114047,168.70551675485348,20160112,Abdul_Hakim_Sani_Brown
29,7,23.672671741955433,147.43540230538477,20160119,Abdul_Hakim_Sani_Brown
30,7,16.865093787768153,133.74584047713867,20160126,Abdul_Hakim_Sani_Brown
31,7,17.831115768442764,203.13841972656462,20160202,Abdul_Hakim_Sani_Brown
32,7,30.220368861645703,217.2395196568183,20160209,Abdul_Hakim_Sani_Brown
33,7,26.20448247803462,183.51675997457716,20160216,Abdul_Hakim_Sani_Brown
34,7,23.12323831422636,171.1584829104162,20160223,Abdul_Hakim_Sani_Brown
35,7,27.04605618330205,233.23891506667113,20160301,Abdul_Hakim_Sani_Brown
36,7,26.27085297796765,192.28535113794206,20160308,Abdul_Hakim_Sani_Brown
37,7,36.65178104221812,269.2775423184794,20160316,Abdul_Hakim_Sani_Brown
38,7,35.29180925939429,273.266488776581,20160323,Abdul_Hakim_Sani_Brown
39,7,30.48260871821134,216.8039136468297,20160330,Abdul_Hakim_Sani_Brown
40,7,25.860285277272126,195.03696925586118,20160406,Abdul_Hakim_Sani_Brown
41,7,20.781727788827695,147.0008083759582,20160413,Abdul_Hakim_Sani_Brown
42,7,21.199819374959407,155.67905081142783,20160420,Abdul_Hakim_Sani_Brown
43,7,22.597563210915865,190.23164932731603,20160427,Abdul_Hakim_Sani_Brown
44,7,35.10971746793534,777.1955294626302,20160504,Abdul_Hakim_Sani_Brown
45,7,65.5249615582493,414.4993852733017,20160511,Abdul_Hakim_Sani_Brown
46,7,28.63911957112073,225.9879742160931,20160518,Abdul_Hakim_Sani_Brown
47,7,30.777300574390583,224.05923039620865,20160525,Abdul_Hakim_Sani_Brown
48,7,32.60277941496232,317.8754620614822,20160601,Abdul_Hakim_Sani_Brown
49,7,35.62692669784014,280.94182823872444,20160608,Abdul_Hakim_Sani_Brown
50,7,27.47675419776701,196.38811078933963,20160615,Abdul_Hakim_Sani_Brown
51,7,49.211322350550965,405.2657513071105,20160622,Abdul_Hakim_Sani_Brown
52,7,32.477731221105266,222.51603862689154,20160629,Abdul_Hakim_Sani_Brown
53,7,51.55087496322652,342.7949446156871,20160706,Abdul_Hakim_Sani_Brown
54,7,39.706307588510164,288.915169988054,20160713,Abdul_Hakim_Sani_Brown
55,7,63.53677406343701,477.2419621689859,20160720,Abdul_Hakim_Sani_Brown
56,7,34.45060601202523,252.2666890840754,20160727,Abdul_Hakim_Sani_Brown
57,7,59.22853904184681,390.2088638840566,20160803,Abdul_Hakim_Sani_Brown
58,7,169.68770992204222,1162.9296989195861,20160810,Abdul_Hakim_Sani_Brown
59,7,356.6302876621525,3121.5732845323078,20160817,Abdul_Hakim_Sani_Brown
60,7,69.09804109552373,572.9890240368636,20160824,Abdul_Hakim_Sani_Brown
61,7,46.39782621669986,329.2344341520572,20160831,Abdul_Hakim_Sani_Brown
62,7,28.365705425232164,199.9336837867579,20160907,Abdul_Hakim_Sani_Brown
63,7,21.482653027894003,156.5279502842745,20160914,Abdul_Hakim_Sani_Brown
64,7,20.067592328597563,125.95642325023931,20160921,Abdul_Hakim_Sani_Brown
65,7,19.998529574967353,133.20990097112175,20160928,Abdul_Hakim_Sani_Brown
66,7,18.271106952856293,124.58549706164504,20161005,Abdul_Hakim_Sani_Brown
67,7,18.316437957752495,119.60713608883009,20161012,Abdul_Hakim_Sani_Brown
68,7,18.66944619225301,135.6403775897381,20161019,Abdul_Hakim_Sani_Brown
69,7,15.021400186644524,96.61391571548346,20161026,Abdul_Hakim_Sani_Brown
70,7,16.865909782694125,111.73219230412423,20161102,Abdul_Hakim_Sani_Brown
71,7,29.65672610626795,271.1988900872783,20161108,Abdul_Hakim_Sani_Brown
72,7,16.33185655926158,119.94083470817424,20161115,Abdul_Hakim_Sani_Brown
73,7,20.46594084041034,149.14170479685066,20161122,Abdul_Hakim_Sani_Brown
74,7,24.28562847897825,243.32313256516716,20161129,Abdul_Hakim_Sani_Brown
75,7,18.2809776533226,122.30205188380695,20161206,Abdul_Hakim_Sani_Brown
76,7,207.91982427628673,2400.450749125461,20161213,Abdul_Hakim_Sani_Brown
77,7,1126.9191691945575,9439.551144645357,20161220,Abdul_Hakim_Sani_Brown
78,7,137.93044958387858,1521.7467255820327,20161227,Abdul_Hakim_Sani_Brown
79,7,63.08087998575591,432.4776491266299,20170103,Abdul_Hakim_Sani_Brown
80,7,48.05432676363337,376.358535849013,20170110,Abdul_Hakim_Sani_Brown
81,7,38.622711785599265,291.3317501935716,20170117,Abdul_Hakim_Sani_Brown
82,7,46.44851123135327,326.331057748642,20170124,Abdul_Hakim_Sani_Brown
83,7,46.65965088200168,325.91076660682984,20170131,Abdul_Hakim_Sani_Brown
84,7,61.066015667160045,405.28436842721504,20170207,Abdul_Hakim_Sani_Brown
85,7,69.24408691493167,472.19933169796707,20170214,Abdul_Hakim_Sani_Brown
86,7,59.56584102382285,430.37166955053084,20170221,Abdul_Hakim_Sani_Brown
87,7,72.67805871511322,530.7571358199386,20170228,Abdul_Hakim_Sani_Brown
88,7,65.75156282903986,471.3989248930169,20170307,Abdul_Hakim_Sani_Brown
89,7,76.70317707714352,550.9653850000321,20170315,Abdul_Hakim_Sani_Brown
90,7,989.5843569471851,9539.269264135277,20170322,Abdul_Hakim_Sani_Brown
91,7,166.96185797573176,2754.3352596710643,20170329,Abdul_Hakim_Sani_Brown
92,7,266.29064604697766,2357.246106333021,20170405,Abdul_Hakim_Sani_Brown
93,7,221.37965346723576,1711.7369242653895,20170412,Abdul_Hakim_Sani_Brown
94,7,163.16550565471906,1247.900114027299,20170419,Abdul_Hakim_Sani_Brown
95,7,278.79983173569474,2000.3823722441255,20170426,Abdul_Hakim_Sani_Brown
96,7,198.8653589548118,1472.9031658823922,20170503,Abdul_Hakim_Sani_Brown
97,7,163.9830790656294,1110.836576051313,20170510,Abdul_Hakim_Sani_Brown
98,7,126.8332039646274,943.8228920191801,20170517,Abdul_Hakim_Sani_Brown
99,7,103.93257670912234,763.7364025958523,20170524,Abdul_Hakim_Sani_Brown
100,7,82.5675192342801,620.3610975476115,20170531,Abdul_Hakim_Sani_Brown
101,7,211.0610885405347,1647.139594645057,20170607,Abdul_Hakim_Sani_Brown
102,7,127.24691733775049,935.610250456914,20170614,Abdul_Hakim_Sani_Brown
103,7,327.48728893400255,2907.2280277987516,20170621,Abdul_Hakim_Sani_Brown
104,7,139.96557996830566,911.6535397188572,20170628,Abdul_Hakim_Sani_Brown
105,7,109.12108617802703,938.1586378468494,20170705,Abdul_Hakim_Sani_Brown
106,7,171.44896295096248,1133.8620620757429,20170712,Abdul_Hakim_Sani_Brown
107,7,127.44793668820395,861.2564365499957,20170719,Abdul_Hakim_Sani_Brown
108,7,95.29430198559008,681.2804678912723,20170726,Abdul_Hakim_Sani_Brown
109,7,2378.7559298539995,34194.822026504284,20170802,Abdul_Hakim_Sani_Brown
110,7,2524.862861940403,26527.05130863301,20170809,Abdul_Hakim_Sani_Brown
111,7,405.74880976275983,2951.75670796397,20170816,Abdul_Hakim_Sani_Brown
112,7,405.12918046150634,2688.609905169998,20170823,Abdul_Hakim_Sani_Brown
113,7,133.52342121011296,1047.4546536240707,20170830,Abdul_Hakim_Sani_Brown
114,7,257.2111800285073,3868.728618191397,20170906,Abdul_Hakim_Sani_Brown
115,7,134.06642885848507,1083.4018145728703,20170913,Abdul_Hakim_Sani_Brown
116,7,81.73732077677074,598.540315645539,20170920,Abdul_Hakim_Sani_Brown
117,7,68.92037407377185,503.9499091033717,20170927,Abdul_Hakim_Sani_Brown
118,7,53.24885504800463,425.52432763629633,20171004,Abdul_Hakim_Sani_Brown
119,7,64.36273821717438,543.6503333109816,20171011,Abdul_Hakim_Sani_Brown
120,7,50.79712069684245,360.1801606579304,20171018,Abdul_Hakim_Sani_Brown
121,7,68.11592269125664,473.33124131693893,20171025,Abdul_Hakim_Sani_Brown
122,7,67.10038913931228,485.11040965982727,20171101,Abdul_Hakim_Sani_Brown
123,7,56.64429193413494,392.8542300496673,20171107,Abdul_Hakim_Sani_Brown
124,7,52.74023872505188,408.6927356224394,20171114,Abdul_Hakim_Sani_Brown
125,7,68.3852615047796,489.51256035204165,20171121,Abdul_Hakim_Sani_Brown
126,7,84.8875207198202,625.2660454227171,20171128,Abdul_Hakim_Sani_Brown
127,7,85.63116533303547,612.635146945085,20171205,Abdul_Hakim_Sani_Brown
128,7,137.97103501253662,935.1216950313778,20171212,Abdul_Hakim_Sani_Brown
129,7,116.91515002896858,823.5969149643954,20171219,Abdul_Hakim_Sani_Brown
130,7,126.53646667423908,964.5119012697057,20171226,Abdul_Hakim_Sani_Brown
131,7,100.86491360262075,696.486647252641,20180102,Abdul_Hakim_Sani_Brown
132,7,81.79392466371095,557.2212070217232,20180109,Abdul_Hakim_Sani_Brown
133,7,83.57093953408148,598.1409315131456,20180116,Abdul_Hakim_Sani_Brown
134,7,86.2210371718345,635.5673025299579,20180123,Abdul_Hakim_Sani_Brown
135,7,84.44879988948125,559.7711125790265,20180130,Abdul_Hakim_Sani_Brown
136,7,112.42154353534688,878.321253776759,20180206,Abdul_Hakim_Sani_Brown
137,7,145.3614680621012,1022.2608789239364,20180213,Abdul_Hakim_Sani_Brown
138,7,118.3531679467914,799.1912555545626,20180220,Abdul_Hakim_Sani_Brown
139,7,114.34905738453232,805.1286060669311,20180227,Abdul_Hakim_Sani_Brown
140,7,99.4064595586126,691.3479922257583,20180306,Abdul_Hakim_Sani_Brown
141,7,102.31718884674824,700.5063374468924,20180314,Abdul_Hakim_Sani_Brown
142,7,83.3355206755585,644.4137070932393,20180321,Abdul_Hakim_Sani_Brown
143,7,115.43576244292471,755.5146230687142,20180328,Abdul_Hakim_Sani_Brown
144,7,93.69341858782023,669.7227234986984,20180404,Abdul_Hakim_Sani_Brown
145,7,108.41907874855265,734.6484182558692,20180411,Abdul_Hakim_Sani_Brown
146,7,95.05614191274779,590.1514960019178,20180418,Abdul_Hakim_Sani_Brown
147,7,102.08951068118306,728.4221183669913,20180425,Abdul_Hakim_Sani_Brown
148,7,79.65764211268953,572.0942338401638,20180502,Abdul_Hakim_Sani_Brown
149,7,65.79770984703406,524.8976015024547,20180509,Abdul_Hakim_Sani_Brown
150,7,73.46278274580744,470.0294688108247,20180516,Abdul_Hakim_Sani_Brown
151,7,72.46100208090263,522.1390401328468,20180523,Abdul_Hakim_Sani_Brown
152,7,89.4612393373464,594.9201717718001,20180530,Abdul_Hakim_Sani_Brown
153,7,68.38133426496667,524.4423194797657,20180606,Abdul_Hakim_Sani_Brown
154,7,64.80638333872041,431.07672763037544,20180613,Abdul_Hakim_Sani_Brown
155,7,60.569480155561784,488.47049783728124,20180620,Abdul_Hakim_Sani_Brown
156,7,55.04710619359185,416.49002917135715,20180627,Abdul_Hakim_Sani_Brown
157,7,56.50384116252308,398.9004682538274,20180704,Abdul_Hakim_Sani_Brown
158,7,101.55725420002318,798.5432401259435,20180711,Abdul_Hakim_Sani_Brown
159,7,75.5540063921844,563.5637665693098,20180718,Abdul_Hakim_Sani_Brown
160,7,72.67908779942017,599.2918188250464,20180725,Abdul_Hakim_Sani_Brown
161,7,58.32157158821724,454.0378714868376,20180801,Abdul_Hakim_Sani_Brown
162,7,88.33828260146312,681.6415526884647,20180808,Abdul_Hakim_Sani_Brown
163,7,94.62778775453285,631.8259607193722,20180815,Abdul_Hakim_Sani_Brown
164,7,133.428453295988,1072.7847643778034,20180822,Abdul_Hakim_Sani_Brown
165,7,146.91471367735534,1302.1299104052573,20180829,Abdul_Hakim_Sani_Brown
166,7,146.03941632681983,1629.7411934020151,20180905,Abdul_Hakim_Sani_Brown
167,7,257.22098053970615,514.4419610794123,20180912,Abdul_Hakim_Sani_Brown
