bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1002.8161589884454,7898.44016411501,20150701,Amy_Grant
1,7,1007.2089443879923,6943.9687639044605,20150708,Amy_Grant
2,7,987.7935404958481,6864.762370563154,20150715,Amy_Grant
3,7,910.2523201800378,6663.629062307517,20150722,Amy_Grant
4,7,944.3912386381404,7151.017824772889,20150729,Amy_Grant
5,7,918.6609658120611,6499.804683623004,20150805,Amy_Grant
6,7,903.3961285536458,6400.619892437683,20150812,Amy_Grant
7,7,969.4476321852733,6838.516336069445,20150819,Amy_Grant
8,7,955.1125115070516,6873.068886861498,20150826,Amy_Grant
9,7,931.9222722915066,6560.493587630774,20150902,Amy_Grant
10,7,955.7883256994965,6780.010152798513,20150909,Amy_Grant
11,7,942.5270809140926,6858.184459656472,20150916,Amy_Grant
12,7,1048.4431615890312,7932.544189728759,20150923,Amy_Grant
13,7,1063.9026269145786,7475.1329429472025,20150930,Amy_Grant
14,7,1188.0325476401476,10171.705358729207,20151007,Amy_Grant
15,7,1082.7633428252336,7490.608809400008,20151014,Amy_Grant
16,7,962.378099149956,6967.814794472131,20151021,Amy_Grant
17,7,996.8519491427337,6952.6139821918,20151028,Amy_Grant
18,7,1357.218913722276,9184.524938362636,20151103,Amy_Grant
19,7,1067.3064181536645,7954.907332704786,20151110,Amy_Grant
20,7,1397.7658828789888,9820.552793383506,20151117,Amy_Grant
21,7,1671.4078950490352,12131.434685766806,20151124,Amy_Grant
22,7,2112.732540137794,14390.229940971305,20151201,Amy_Grant
23,7,1972.745172258413,15474.821799696667,20151208,Amy_Grant
24,7,2132.2584390430275,16568.441369227443,20151215,Amy_Grant
25,7,2463.3258847913226,18560.498299023828,20151222,Amy_Grant
26,7,1516.5810920002677,10001.886139259754,20151229,Amy_Grant
27,7,1014.0147493163594,7222.94478232644,20160105,Amy_Grant
28,7,946.6225924419483,6557.304956229986,20160112,Amy_Grant
29,7,937.8943974082857,6908.979221593929,20160119,Amy_Grant
30,7,963.5316232290021,27040.393124082595,20160126,Amy_Grant
31,7,1176.2402748525487,8570.141551673052,20160202,Amy_Grant
32,7,1315.8900042525893,8860.000256512052,20160209,Amy_Grant
33,7,1290.095494907841,9023.244945443024,20160216,Amy_Grant
34,7,1077.0079067431398,7837.776957282689,20160223,Amy_Grant
35,7,849.6624886986187,6516.8348919237305,20160301,Amy_Grant
36,7,1053.3111456552087,7217.639295981327,20160308,Amy_Grant
37,7,1032.1111519837227,7774.584767590468,20160316,Amy_Grant
38,7,1018.6669049752416,7716.358908542208,20160323,Amy_Grant
39,7,1051.5820460534987,8577.088375785646,20160330,Amy_Grant
40,7,1154.9912775538887,8054.350509588799,20160406,Amy_Grant
41,7,1554.234966705821,14107.345154663813,20160413,Amy_Grant
42,7,1063.0195143729645,7976.300674916966,20160420,Amy_Grant
43,7,2363.5099647333227,15151.448340409466,20160427,Amy_Grant
44,7,1227.1054532942778,9432.999289730638,20160504,Amy_Grant
45,7,939.9589928975367,6861.433554590538,20160511,Amy_Grant
46,7,1024.3934140284607,7005.9067959362565,20160518,Amy_Grant
47,7,894.2812598223469,6498.685362329368,20160525,Amy_Grant
48,7,901.7784566658353,6554.857867205446,20160601,Amy_Grant
49,7,884.3891899460657,6769.04952051686,20160608,Amy_Grant
50,7,839.3182617627014,6007.145412640632,20160615,Amy_Grant
51,7,893.502479026561,6623.30960299389,20160622,Amy_Grant
52,7,876.04978086181,6258.171480497091,20160629,Amy_Grant
53,7,964.0013618123361,7307.54735158581,20160706,Amy_Grant
54,7,1006.8483814337188,7197.445922688181,20160713,Amy_Grant
55,7,776.4152981124865,5729.388934444129,20160720,Amy_Grant
56,7,902.4144852594387,7449.3115315711675,20160727,Amy_Grant
57,7,3216.786334236934,26642.65551975848,20160803,Amy_Grant
58,7,4266.713998488605,27222.018559417356,20160810,Amy_Grant
59,7,3171.165500707523,22304.803116050454,20160817,Amy_Grant
60,7,2787.0584094050846,20393.32212708262,20160824,Amy_Grant
61,7,2466.8177605212095,18115.189409791245,20160831,Amy_Grant
62,7,2273.3744885030114,15569.757575112071,20160907,Amy_Grant
63,7,1913.508479386035,13241.194633275576,20160914,Amy_Grant
64,7,2291.7546933941994,15847.600934054333,20160921,Amy_Grant
65,7,1551.295204425655,11585.59700741547,20160928,Amy_Grant
66,7,1867.2262550904588,13410.579748065964,20161005,Amy_Grant
67,7,2736.7360138337613,17016.365978575763,20161012,Amy_Grant
68,7,1978.6319526340835,13114.658047671997,20161019,Amy_Grant
69,7,1782.5394888151502,12362.794696886933,20161026,Amy_Grant
70,7,2388.400224227073,20511.728921361406,20161102,Amy_Grant
71,7,1955.4546594358117,14211.909134003745,20161108,Amy_Grant
72,7,2742.110809354928,19595.53038215247,20161115,Amy_Grant
73,7,3261.375093205644,22541.64932853565,20161122,Amy_Grant
74,7,4033.714798119719,60027.61215604258,20161129,Amy_Grant
75,7,2939.171607060545,21649.40850790508,20161206,Amy_Grant
76,7,3555.000294455892,28149.07445761668,20161213,Amy_Grant
77,7,3800.8173521420554,37326.46406123428,20161220,Amy_Grant
78,7,1724.1306197984823,13530.68536932459,20161227,Amy_Grant
79,7,1116.9483223235607,8332.441658292748,20170103,Amy_Grant
80,7,953.0774808120618,6985.675994745272,20170110,Amy_Grant
81,7,891.0822765384275,6318.952264645381,20170117,Amy_Grant
82,7,1283.5129510598617,14894.465407858028,20170124,Amy_Grant
83,7,916.0575197293713,6823.43896436055,20170131,Amy_Grant
84,7,933.8559236923805,7142.6294882243965,20170207,Amy_Grant
85,7,1038.6613037239752,7225.64849494156,20170214,Amy_Grant
86,7,1135.2978520019808,8407.692301777977,20170221,Amy_Grant
87,7,1139.256459454735,9364.87619620575,20170228,Amy_Grant
88,7,1054.3178007119577,7617.684504998248,20170307,Amy_Grant
89,7,927.9996835483237,7440.750041439716,20170315,Amy_Grant
90,7,949.1938563680118,6789.255479333329,20170322,Amy_Grant
91,7,1075.7993664391613,7409.646945817105,20170329,Amy_Grant
92,7,1134.4659313609768,7600.007701594501,20170405,Amy_Grant
93,7,1167.391757712893,7825.178373294391,20170412,Amy_Grant
94,7,938.1212988761148,6792.503835780027,20170419,Amy_Grant
95,7,1071.836772485891,7686.253652048636,20170426,Amy_Grant
96,7,1195.347305596451,9719.834462067678,20170503,Amy_Grant
97,7,1016.60672261964,6879.363014292661,20170510,Amy_Grant
98,7,892.5299538251558,6372.335905507531,20170517,Amy_Grant
99,7,984.6028706278764,6869.203552651621,20170524,Amy_Grant
100,7,1034.7942241422863,7705.49463001517,20170531,Amy_Grant
101,7,1313.3345317336186,8633.678458738064,20170607,Amy_Grant
102,7,1032.3597728358366,7199.335900107123,20170614,Amy_Grant
103,7,964.4450163171167,7907.061919294958,20170621,Amy_Grant
104,7,991.5803051334561,6805.598024733593,20170628,Amy_Grant
105,7,965.1743756606631,7018.729928349601,20170705,Amy_Grant
106,7,994.6905583047317,7155.244018671644,20170712,Amy_Grant
107,7,1006.53764171865,7374.97231666688,20170719,Amy_Grant
108,7,976.2125587128475,7181.499762254155,20170726,Amy_Grant
109,7,1081.2202820686211,7555.219424750043,20170802,Amy_Grant
110,7,1123.1286523803863,8080.742935379201,20170809,Amy_Grant
111,7,1311.9915202198304,10520.163396832244,20170816,Amy_Grant
112,7,1024.0468466546783,7358.340229444506,20170823,Amy_Grant
113,7,1039.8258089336555,7548.825136677209,20170830,Amy_Grant
114,7,837.3281704824132,6424.553498570393,20170906,Amy_Grant
115,7,1260.1266119753122,8974.893444447895,20170913,Amy_Grant
116,7,1168.1339523043182,8315.798517332509,20170920,Amy_Grant
117,7,1207.7639861631812,9648.4794526851,20170927,Amy_Grant
118,7,1179.972752327711,10511.76629577807,20171004,Amy_Grant
119,7,1062.199938520851,7627.769052533706,20171011,Amy_Grant
120,7,1234.8435320919507,9302.232013005949,20171018,Amy_Grant
121,7,1076.2525399241752,7415.587762186878,20171025,Amy_Grant
122,7,1136.4171321902031,8315.334930869001,20171101,Amy_Grant
123,7,1791.6308953843832,17023.717970906433,20171107,Amy_Grant
124,7,1909.0233539399055,13439.815822898476,20171114,Amy_Grant
125,7,1898.4864871313587,14551.421789689051,20171121,Amy_Grant
126,7,2267.409454362387,18163.473346128976,20171128,Amy_Grant
