bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,197.05797417811624,394.1159483562324,20170731,Zelina_Vega
109,7,927.7954767155376,6578.618739931571,20170802,Zelina_Vega
110,7,1786.9934565974747,15534.854263134128,20170809,Zelina_Vega
111,7,2022.2020986851724,28718.92762053753,20170816,Zelina_Vega
112,7,746.1243728112368,5720.585087919237,20170823,Zelina_Vega
113,7,434.71215590132397,3181.618531601262,20170830,Zelina_Vega
114,7,619.2913676496322,5458.104896856428,20170906,Zelina_Vega
115,7,394.0306525158924,2540.9233500492587,20170913,Zelina_Vega
116,7,230.32950000737208,1702.6586470140044,20170920,Zelina_Vega
117,7,240.8774399244369,1726.150758722501,20170927,Zelina_Vega
118,7,643.0172884247014,4562.142396531066,20171004,Zelina_Vega
119,7,629.2012511920321,4781.717877306973,20171011,Zelina_Vega
120,7,337.3695563261989,2917.116615737439,20171018,Zelina_Vega
121,7,347.454516585385,3001.799807331457,20171025,Zelina_Vega
122,7,280.069384737164,2035.1289612732617,20171101,Zelina_Vega
123,7,324.4589643145643,2225.4678400733974,20171107,Zelina_Vega
124,7,951.6864788075786,14682.021674977714,20171114,Zelina_Vega
125,7,370.08187705564177,3413.508069152274,20171121,Zelina_Vega
126,7,244.09486022283156,1759.2204474740086,20171128,Zelina_Vega
127,7,262.4949140442654,2001.9120626551064,20171205,Zelina_Vega
128,7,320.8365047122716,2753.7268971713893,20171212,Zelina_Vega
129,7,230.44890539324535,1923.4408520555335,20171219,Zelina_Vega
130,7,248.67400528250982,1934.4144152299102,20171226,Zelina_Vega
131,7,274.9615188194903,1787.2682563727024,20180102,Zelina_Vega
132,7,193.77370247712477,1347.1185367019932,20180109,Zelina_Vega
133,7,170.56364434334122,1208.5955126186298,20180116,Zelina_Vega
134,7,382.39049688419493,6417.888175503556,20180123,Zelina_Vega
135,7,399.0404276343077,2832.123796491032,20180130,Zelina_Vega
136,7,238.89578001261214,1657.336410181539,20180206,Zelina_Vega
137,7,102.0082759915752,737.6418131215244,20180213,Zelina_Vega
138,7,120.75328947789268,1265.5620540531227,20180220,Zelina_Vega
139,7,110.4557675780102,806.6490716386214,20180227,Zelina_Vega
140,7,156.6120636442293,1137.9649283219078,20180306,Zelina_Vega
141,7,196.5807096656843,1733.824309120262,20180314,Zelina_Vega
142,7,161.7562338648405,1206.169660131125,20180321,Zelina_Vega
143,7,233.887717202486,1724.5243042966501,20180328,Zelina_Vega
144,7,480.8304298207487,7278.905978276021,20180404,Zelina_Vega
145,7,261.0478789285539,1793.879726650187,20180411,Zelina_Vega
146,7,2353.459332186399,23596.44186125597,20180418,Zelina_Vega
147,7,1016.7017122665342,9068.044057929628,20180425,Zelina_Vega
148,7,790.3727176200107,6809.647069339365,20180502,Zelina_Vega
149,7,999.3822454636509,6825.333869861325,20180509,Zelina_Vega
150,7,2232.6556163607797,26217.849830584055,20180516,Zelina_Vega
151,7,1229.6658077519767,14461.491734909896,20180523,Zelina_Vega
152,7,1057.0822303309437,7412.575355812149,20180530,Zelina_Vega
153,7,780.3516969060902,6970.457342771199,20180606,Zelina_Vega
154,7,657.0203120595647,5288.534449782054,20180613,Zelina_Vega
155,7,689.7018671191908,5303.414639348136,20180620,Zelina_Vega
156,7,745.4260639954471,5802.719403445325,20180627,Zelina_Vega
157,7,481.5790434553075,3612.155466878174,20180704,Zelina_Vega
158,7,1830.0218943102216,17501.256247270652,20180711,Zelina_Vega
159,7,1491.6519547714122,20345.884929809905,20180718,Zelina_Vega
160,7,1511.323487048602,15303.73472084941,20180725,Zelina_Vega
161,7,1766.4750169057224,20301.354078270142,20180801,Zelina_Vega
162,7,3313.8864726684023,27263.905446764504,20180808,Zelina_Vega
163,7,3409.7143745347244,30347.522092108076,20180815,Zelina_Vega
164,7,1371.505971709286,12022.850874713053,20180822,Zelina_Vega
165,7,1397.468200341826,13674.660937375582,20180829,Zelina_Vega
166,7,1338.009018599948,16419.967569103406,20180905,Zelina_Vega
167,7,7791.315223343627,15582.630446687253,20180912,Zelina_Vega
