bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1019.219360251389,7768.9735521729035,20150701,Mike_Nichols
1,7,961.9951713352363,6761.905433299757,20150708,Mike_Nichols
2,7,1169.7273453542384,8750.167846900355,20150715,Mike_Nichols
3,7,963.8496434655062,7037.867660836595,20150722,Mike_Nichols
4,7,971.1906653797226,6968.476100275835,20150729,Mike_Nichols
5,7,1151.0360213415686,8056.275536243386,20150805,Mike_Nichols
6,7,1116.2685782596832,7849.276512385597,20150812,Mike_Nichols
7,7,1042.1648796113093,7297.8111088525575,20150819,Mike_Nichols
8,7,990.2467274255578,7150.723974778222,20150826,Mike_Nichols
9,7,1026.136923930871,7249.433528192882,20150902,Mike_Nichols
10,7,1112.839034301137,8729.533251038025,20150909,Mike_Nichols
11,7,1450.198155826393,10517.445266197876,20150916,Mike_Nichols
12,7,1172.3191353506454,8204.983854755363,20150923,Mike_Nichols
13,7,1065.1648102536128,7777.517442547108,20150930,Mike_Nichols
14,7,1170.9054419527042,8282.925212780921,20151007,Mike_Nichols
15,7,1116.623851573484,7881.146347737188,20151014,Mike_Nichols
16,7,1147.2645287111789,8027.710339899809,20151021,Mike_Nichols
17,7,1064.618802493853,7832.116548124955,20151028,Mike_Nichols
18,7,1776.8780874379331,12171.906478507695,20151103,Mike_Nichols
19,7,1547.2231318443714,10998.680327610658,20151110,Mike_Nichols
20,7,1299.8303976768336,9824.4662337938,20151117,Mike_Nichols
21,7,1223.0847881335362,8896.413651536714,20151124,Mike_Nichols
22,7,1108.735908760769,8335.132208446163,20151201,Mike_Nichols
23,7,1226.1721756477443,8601.983753848308,20151208,Mike_Nichols
24,7,1276.537240265707,8886.743010868531,20151215,Mike_Nichols
25,7,1394.0305043871003,9716.790410263737,20151222,Mike_Nichols
26,7,1343.8311940299966,9360.660125519365,20151229,Mike_Nichols
27,7,1034.8620370151878,7421.21534243825,20160105,Mike_Nichols
28,7,1066.7173991156853,7340.609468996514,20160112,Mike_Nichols
29,7,1117.3501062202963,8006.732414413587,20160119,Mike_Nichols
30,7,3607.1459419014714,68928.71865769364,20160126,Mike_Nichols
31,7,2974.7604315752164,21325.19899874684,20160202,Mike_Nichols
32,7,2046.2114271159458,15615.636942992682,20160209,Mike_Nichols
33,7,1639.2359594592767,12452.330966629179,20160216,Mike_Nichols
34,7,6011.815729984704,44824.69733132208,20160223,Mike_Nichols
35,7,2086.682918601502,16332.649699277787,20160301,Mike_Nichols
36,7,1601.549037101287,13323.292985769975,20160308,Mike_Nichols
37,7,1644.387777803621,12649.954775983617,20160316,Mike_Nichols
38,7,2579.964287901198,16836.85270903312,20160323,Mike_Nichols
39,7,1594.1811313412588,11576.490752529324,20160330,Mike_Nichols
40,7,1347.7183966777397,9887.037959642334,20160406,Mike_Nichols
41,7,1269.8487603465271,9079.502192364169,20160413,Mike_Nichols
42,7,1215.0577691037686,8446.13086254325,20160420,Mike_Nichols
